     0   -0.5766697786E-02
     1   -0.5509472363E-02
     2   -0.5257175089E-02
     3   -0.5009782739E-02
     4   -0.4767272118E-02
     5   -0.4529620075E-02
     6   -0.4296803511E-02
     7   -0.4068799390E-02
     8   -0.3845584754E-02
     9   -0.3627136738E-02
    10   -0.3413432582E-02
    11   -0.3204449653E-02
    12   -0.3000165463E-02
    13   -0.2800557691E-02
    14   -0.2605604205E-02
    15   -0.2415283093E-02
    16   -0.2229572690E-02
    17   -0.2048451614E-02
    18   -0.1871898803E-02
    19   -0.1699893558E-02
    20   -0.1532415593E-02
    21   -0.1369445090E-02
    22   -0.1210962761E-02
    23   -0.1056949920E-02
    24   -0.9073885687E-03
    25   -0.7622614879E-03
    26   -0.6215523518E-03
    27   -0.4852458557E-03
    28   -0.3533278673E-03
    29   -0.2257856060E-03
    30   -0.1026078548E-03
    31    0.1621478550E-04
    32    0.1306895895E-03
    33    0.2408213334E-03
    34    0.3466118349E-03
    35    0.4480593797E-03
    36    0.5451579981E-03
    37    0.6378965383E-03
    38    0.7262574577E-03
    39    0.8102152168E-03
    40    0.8897340930E-03
    41    0.9647651215E-03
    42    0.1035241668E-02
    43    0.1101072752E-02
    44    0.1162132425E-02
    45    0.1218241666E-02
    46    0.1269134370E-02
    47    0.1314383432E-02
    48    0.1353192595E-02
    49    0.1383303816E-02
