     0   -0.2624419663E-02
     1   -0.2391056843E-02
     2   -0.2162855320E-02
     3   -0.1939799564E-02
     4   -0.1721874571E-02
     5   -0.1509065923E-02
     6   -0.1301359853E-02
     7   -0.1098743316E-02
     8   -0.9012040800E-03
     9   -0.7087308122E-03
    10   -0.5213131934E-03
    11   -0.3389420409E-03
    12   -0.1616094524E-03
    13    0.1069102706E-04
    14    0.1779642110E-03
    15    0.3402130436E-03
    16    0.4974383305E-03
    17    0.6496384190E-03
    18    0.7968088146E-03
    19    0.9389417169E-03
    20    0.1076025453E-02
    21    0.1208043778E-02
    22    0.1334975000E-02
    23    0.1456790870E-02
    24    0.1573455153E-02
    25    0.1684921755E-02
    26    0.1791132203E-02
    27    0.1892012196E-02
    28    0.1987466702E-02
    29    0.2077372758E-02
    30    0.2161568387E-02
    31    0.2239834484E-02
    32    0.2311862759E-02
    33    0.2377192091E-02
    34    0.2435056720E-02
    35    0.2483864067E-02
