     0   -0.5510701666E-02
     1   -0.5255329303E-02
     2   -0.5004900663E-02
     3   -0.4759392937E-02
     4   -0.4518783363E-02
     5   -0.4283049249E-02
     6   -0.4052167976E-02
     7   -0.3826117020E-02
     8   -0.3604873961E-02
     9   -0.3388416503E-02
    10   -0.3176722494E-02
    11   -0.2969769944E-02
    12   -0.2767537048E-02
    13   -0.2570002216E-02
    14   -0.2377144096E-02
    15   -0.2188941612E-02
    16   -0.2005373995E-02
    17   -0.1826420827E-02
    18   -0.1652062086E-02
    19   -0.1482278197E-02
    20   -0.1317050091E-02
    21   -0.1156359275E-02
    22   -0.1000187906E-02
    23   -0.8485188786E-03
    24   -0.7013359308E-03
    25   -0.5586237590E-03
    26   -0.4203681579E-03
    27   -0.2865561819E-03
    28   -0.1571763370E-03
    29   -0.3221880857E-04
    30    0.8832426586E-04
    31    0.2044584660E-03
    32    0.3161866857E-03
    33    0.4235086358E-03
    34    0.5264202226E-03
    35    0.6249127621E-03
    36    0.7189719688E-03
    37    0.8085766344E-03
    38    0.8936968616E-03
    39    0.9742916486E-03
    40    0.1050305487E-02
    41    0.1121663397E-02
    42    0.1188263372E-02
    43    0.1249964191E-02
    44    0.1306564283E-02
    45    0.1357760988E-02
    46    0.1403058251E-02
    47    0.1441483428E-02
    48    0.1469743612E-02
