     0   -0.8223718538E-02
     1   -0.7949387206E-02
     2   -0.7679856250E-02
     3   -0.7415099597E-02
     4   -0.7155091077E-02
     5   -0.6899804431E-02
     6   -0.6649213306E-02
     7   -0.6403291262E-02
     8   -0.6162011768E-02
     9   -0.5925348208E-02
    10   -0.5693273881E-02
    11   -0.5465762006E-02
    12   -0.5242785720E-02
    13   -0.5024318087E-02
    14   -0.4810332096E-02
    15   -0.4600800668E-02
    16   -0.4395696657E-02
    17   -0.4194992860E-02
    18   -0.3998662017E-02
    19   -0.3806676818E-02
    20   -0.3619009914E-02
    21   -0.3435633915E-02
    22   -0.3256521410E-02
    23   -0.3081644963E-02
    24   -0.2910977136E-02
    25   -0.2744490489E-02
    26   -0.2582157602E-02
    27   -0.2423951084E-02
    28   -0.2269843588E-02
    29   -0.2119807834E-02
    30   -0.1973816627E-02
    31   -0.1831842878E-02
    32   -0.1693859635E-02
    33   -0.1559840107E-02
    34   -0.1429757704E-02
    35   -0.1303586073E-02
    36   -0.1181299141E-02
    37   -0.1062871173E-02
    38   -0.9482768242E-03
    39   -0.8374912150E-03
    40   -0.7304900104E-03
    41   -0.6272495161E-03
    42   -0.5277467917E-03
    43   -0.4319597853E-03
    44   -0.3398674953E-03
    45   -0.2514501652E-03
    46   -0.1666895226E-03
    47   -0.8556907168E-04
    48   -0.8074459277E-05
    49    0.6580606415E-04
    50    0.1360810543E-03
    51    0.2027551051E-03
    52    0.2658278297E-03
    53    0.3252924790E-03
    54    0.3811340173E-03
    55    0.4333263542E-03
    56    0.4818282055E-03
    57    0.5265765855E-03
    58    0.5674758926E-03
    59    0.6043779028E-03
    60    0.6370399673E-03
    61    0.6650161273E-03
    62    0.6871936036E-03
