     0    0.2144361446E-02
     1    0.2335007097E-02
     2    0.2519802442E-02
     3    0.2698720085E-02
     4    0.2871726914E-02
     5    0.3038783080E-02
     6    0.3199840715E-02
     7    0.3354842298E-02
     8    0.3503718548E-02
     9    0.3646385636E-02
    10    0.3782741438E-02
    11    0.3912660328E-02
    12    0.4035985750E-02
    13    0.4152519146E-02
    14    0.4262002667E-02
    15    0.4364090315E-02
    16    0.4458295350E-02
    17    0.4543881048E-02
    18    0.4619577989E-02
    19    0.4682398068E-02
