     0    0.5010180754E-03
     1    0.7075567822E-03
     2    0.9085573149E-03
     3    0.1104015654E-02
     4    0.1293925322E-02
     5    0.1478277041E-02
     6    0.1657058325E-02
     7    0.1830252987E-02
     8    0.1997840551E-02
     9    0.2159795526E-02
    10    0.2316086516E-02
    11    0.2466675098E-02
    12    0.2611514410E-02
    13    0.2750547318E-02
    14    0.2883704020E-02
    15    0.3010898822E-02
    16    0.3132025692E-02
    17    0.3246951958E-02
    18    0.3355508996E-02
    19    0.3457477829E-02
    20    0.3552565456E-02
    21    0.3640362547E-02
    22    0.3720258259E-02
    23    0.3791231761E-02
    24    0.3851090592E-02
