     0   -0.5099436155E-02
     1   -0.4847071663E-02
     2   -0.4599676989E-02
     3   -0.4357230044E-02
     4   -0.4119708834E-02
     5   -0.3887091469E-02
     6   -0.3659356184E-02
     7   -0.3436481355E-02
     8   -0.3218445519E-02
     9   -0.3005227395E-02
    10   -0.2796805910E-02
    11   -0.2593160224E-02
    12   -0.2394269762E-02
    13   -0.2200114249E-02
    14   -0.2010673741E-02
    15   -0.1825928677E-02
    16   -0.1645859920E-02
    17   -0.1470448813E-02
    18   -0.1299677242E-02
    19   -0.1133527704E-02
    20   -0.9719833883E-03
    21   -0.8150282666E-03
    22   -0.6626472009E-03
    23   -0.5148260657E-03
    24   -0.3715518904E-03
    25   -0.2328130281E-03
    26   -0.9859935307E-04
    27    0.3109750393E-04
    28    0.1562838738E-03
    29    0.2769637090E-03
    30    0.3931381688E-03
    31    0.5048051082E-03
    32    0.6119584408E-03
    33    0.7145873343E-03
    34    0.8126751773E-03
    35    0.9061982319E-03
    36    0.9951238382E-03
    37    0.1079407964E-02
    38    0.1158991769E-02
    39    0.1233796608E-02
    40    0.1303716465E-02
    41    0.1368605842E-02
    42    0.1428258921E-02
    43    0.1482369945E-02
    44    0.1530445269E-02
    45    0.1571545086E-02
    46    0.1602767263E-02
