     0   -0.9962937356E-02
     1   -0.9677149953E-02
     2   -0.9396091175E-02
     3   -0.9119733773E-02
     4   -0.8848050365E-02
     5   -0.8581013437E-02
     6   -0.8318595346E-02
     7   -0.8060768312E-02
     8   -0.7807504424E-02
     9   -0.7558775634E-02
    10   -0.7314553760E-02
    11   -0.7074810485E-02
    12   -0.6839517354E-02
    13   -0.6608645774E-02
    14   -0.6382167018E-02
    15   -0.6160052218E-02
    16   -0.5942272369E-02
    17   -0.5728798327E-02
    18   -0.5519600809E-02
    19   -0.5314650395E-02
    20   -0.5113917523E-02
    21   -0.4917372494E-02
    22   -0.4724985473E-02
    23   -0.4536726482E-02
    24   -0.4352565410E-02
    25   -0.4172472006E-02
    26   -0.3996415885E-02
    27   -0.3824366528E-02
    28   -0.3656293280E-02
    29   -0.3492165357E-02
    30   -0.3331951845E-02
    31   -0.3175621701E-02
    32   -0.3023143760E-02
    33   -0.2874486734E-02
    34   -0.2729619217E-02
    35   -0.2588509692E-02
    36   -0.2451126529E-02
    37   -0.2317437998E-02
    38   -0.2187412272E-02
    39   -0.2061017433E-02
    40   -0.1938221483E-02
    41   -0.1818992350E-02
    42   -0.1703297905E-02
    43   -0.1591105967E-02
    44   -0.1482384322E-02
    45   -0.1377100738E-02
    46   -0.1275222986E-02
    47   -0.1176718858E-02
    48   -0.1081556197E-02
    49   -0.9897029210E-03
    50   -0.9011270637E-03
    51   -0.8157968096E-03
    52   -0.7336805440E-03
    53   -0.6547469076E-03
    54   -0.5789648636E-03
    55   -0.5063037768E-03
    56   -0.4367335090E-03
    57   -0.3702245347E-03
    58   -0.3067480830E-03
    59   -0.2462763121E-03
    60   -0.1887825278E-03
    61   -0.1342414591E-03
    62   -0.8262961162E-04
    63   -0.3392572763E-04
    64    0.1188860418E-04
    65    0.5482812209E-04
    66    0.9490274264E-04
    67    0.1321159139E-03
    68    0.1664621647E-03
    69    0.1979232804E-03
    70    0.2264619586E-03
    71    0.2520103725E-03
    72    0.2744469219E-03
    73    0.2935387640E-03
    74    0.3087284247E-03
