     0   -0.6369706929E-02
     1   -0.6108172441E-02
     2   -0.5851531282E-02
     3   -0.5599759355E-02
     4   -0.5352832553E-02
     5   -0.5110726763E-02
     6   -0.4873417877E-02
     7   -0.4640881794E-02
     8   -0.4413094437E-02
     9   -0.4190031756E-02
    10   -0.3971669741E-02
    11   -0.3757984435E-02
    12   -0.3548951944E-02
    13   -0.3344548454E-02
    14   -0.3144750245E-02
    15   -0.2949533712E-02
    16   -0.2758875381E-02
    17   -0.2572751933E-02
    18   -0.2391140227E-02
    19   -0.2214017331E-02
    20   -0.2041360550E-02
    21   -0.1873147462E-02
    22   -0.1709355957E-02
    23   -0.1549964281E-02
    24   -0.1394951091E-02
    25   -0.1244295506E-02
    26   -0.1097977179E-02
    27   -0.9559763707E-03
    28   -0.8182740392E-03
    29   -0.6848519403E-03
    30   -0.5556927479E-03
    31   -0.4307801938E-03
    32   -0.3100992333E-03
    33   -0.1936362411E-03
    34   -0.8137924756E-04
    35    0.2668177736E-04
    36    0.1305545765E-03
    37    0.2302441779E-03
    38    0.3257523614E-03
    39    0.4170769845E-03
    40    0.5042111180E-03
    41    0.5871419179E-03
    42    0.6658491233E-03
    43    0.7403030097E-03
    44    0.8104615201E-03
    45    0.8762661055E-03
    46    0.9376354363E-03
    47    0.9944553751E-03
    48    0.1046561819E-02
    49    0.1093708317E-02
    50    0.1135495156E-02
    51    0.1171166747E-02
    52    0.1198507947E-02
