     0   -0.1232431180E-01
     1   -0.1202369491E-01
     2   -0.1172772704E-01
     3   -0.1143637999E-01
     4   -0.1114962544E-01
     5   -0.1086743488E-01
     6   -0.1058977967E-01
     7   -0.1031663101E-01
     8   -0.1004795995E-01
     9   -0.9783737375E-02
    10   -0.9523934016E-02
    11   -0.9268520445E-02
    12   -0.9017467072E-02
    13   -0.8770744143E-02
    14   -0.8528321741E-02
    15   -0.8290169781E-02
    16   -0.8056258013E-02
    17   -0.7826556016E-02
    18   -0.7601033197E-02
    19   -0.7379658794E-02
    20   -0.7162401867E-02
    21   -0.6949231302E-02
    22   -0.6740115808E-02
    23   -0.6535023913E-02
    24   -0.6333923968E-02
    25   -0.6136784136E-02
    26   -0.5943572401E-02
    27   -0.5754256558E-02
    28   -0.5568804216E-02
    29   -0.5387182793E-02
    30   -0.5209359517E-02
    31   -0.5035301425E-02
    32   -0.4864975357E-02
    33   -0.4698347957E-02
    34   -0.4535385673E-02
    35   -0.4376054751E-02
    36   -0.4220321239E-02
    37   -0.4068150979E-02
    38   -0.3919509609E-02
    39   -0.3774362562E-02
    40   -0.3632675060E-02
    41   -0.3494412119E-02
    42   -0.3359538540E-02
    43   -0.3228018913E-02
    44   -0.3099817613E-02
    45   -0.2974898796E-02
    46   -0.2853226405E-02
    47   -0.2734764158E-02
    48   -0.2619475554E-02
    49   -0.2507323871E-02
    50   -0.2398272160E-02
    51   -0.2292283247E-02
    52   -0.2189319731E-02
    53   -0.2089343982E-02
    54   -0.1992318141E-02
    55   -0.1898204115E-02
    56   -0.1806963581E-02
    57   -0.1718557981E-02
    58   -0.1632948521E-02
    59   -0.1550096171E-02
    60   -0.1469961665E-02
    61   -0.1392505496E-02
    62   -0.1317687920E-02
    63   -0.1245468953E-02
    64   -0.1175808367E-02
    65   -0.1108665695E-02
    66   -0.1044000227E-02
    67   -0.9817710104E-03
    68   -0.9219368496E-03
    69   -0.8644563055E-03
    70   -0.8092876956E-03
    71   -0.7563890941E-03
    72   -0.7057183323E-03
    73   -0.6572329985E-03
    74   -0.6108904390E-03
    75   -0.5666477588E-03
    76   -0.5244618227E-03
    77   -0.4842892562E-03
    78   -0.4460864480E-03
    79   -0.4098095508E-03
    80   -0.3754144846E-03
    81   -0.3428569389E-03
    82   -0.3120923763E-03
    83   -0.2830760360E-03
    84   -0.2557629389E-03
    85   -0.2301078925E-03
    86   -0.2060654977E-03
    87   -0.1835901565E-03
    88   -0.1626360811E-03
    89   -0.1431573054E-03
    90   -0.1251076992E-03
    91   -0.1084409850E-03
    92   -0.9311076013E-04
    93   -0.7907052511E-04
    94   -0.6627372017E-04
    95   -0.5467377472E-04
    96   -0.4422417486E-04
    97   -0.3487855892E-04
    98   -0.2659085684E-04
    99   -0.1931550216E-04
   100   -0.1300777047E-04
   101   -0.7624354498E-05
   102   -0.3124424789E-05
   103    0.5281731795E-06
   104    0.3359455907E-05
   105    0.5365919019E-05
