     0    0.2297508265E-02
     1    0.2486590309E-02
     2    0.2669786462E-02
     3    0.2847066217E-02
     4    0.3018392858E-02
     5    0.3183722304E-02
     6    0.3343001678E-02
     7    0.3496167448E-02
     8    0.3643143018E-02
     9    0.3783835515E-02
    10    0.3918131398E-02
    11    0.4045890298E-02
    12    0.4166936051E-02
    13    0.4281043066E-02
    14    0.4387914405E-02
    15    0.4487143830E-02
    16    0.4578142787E-02
    17    0.4659975139E-02
    18    0.4730850313E-02
    19    0.4784768043E-02
