     0   -0.1698794127E-02
     1   -0.1472996847E-02
     2   -0.1252452368E-02
     3   -0.1037149076E-02
     4   -0.8270762065E-03
     5   -0.6222239347E-03
     6   -0.4225834876E-03
     7   -0.2281472688E-03
     8   -0.3890900312E-04
     9    0.1451360972E-03
    10    0.3239911389E-03
    11    0.4976573213E-03
    12    0.6661336707E-03
    13    0.8294167256E-03
    14    0.9875001607E-03
    15    0.1140374335E-02
    16    0.1288025743E-02
    17    0.1430436340E-02
    18    0.1567582707E-02
    19    0.1699434997E-02
    20    0.1825955591E-02
    21    0.1947097353E-02
    22    0.2062801317E-02
    23    0.2172993553E-02
    24    0.2277580798E-02
    25    0.2376444163E-02
    26    0.2469429691E-02
    27    0.2556333435E-02
    28    0.2636876205E-02
    29    0.2710656636E-02
    30    0.2777050687E-02
    31    0.2834936461E-02
    32    0.2881352427E-02
