     0   -0.5473766688E-02
     1   -0.5218662885E-02
     2   -0.4968505094E-02
     3   -0.4723270567E-02
     4   -0.4482936608E-02
     5   -0.4247480593E-02
     6   -0.4016879976E-02
     7   -0.3791112309E-02
     8   -0.3570155254E-02
     9   -0.3353986601E-02
    10   -0.3142584289E-02
    11   -0.2935926424E-02
    12   -0.2733991307E-02
    13   -0.2536757457E-02
    14   -0.2344203641E-02
    15   -0.2156308910E-02
    16   -0.1973052631E-02
    17   -0.1794414534E-02
    18   -0.1620374755E-02
    19   -0.1450913890E-02
    20   -0.1286013060E-02
    21   -0.1125653973E-02
    22   -0.9698190089E-03
    23   -0.8184913073E-03
    24   -0.6716548742E-03
    25   -0.5292947039E-03
    26   -0.3913969213E-03
    27   -0.2579489496E-03
    28   -0.1289397087E-03
    29   -0.4359850792E-05
    30    0.1157979557E-03
    31    0.2315386834E-03
    32    0.3428645264E-03
    33    0.4497743811E-03
    34    0.5522631972E-03
    35    0.6503211540E-03
    36    0.7439325983E-03
    37    0.8330746507E-03
    38    0.9177153368E-03
    39    0.9978110187E-03
    40    0.1073302757E-02
    41    0.1144110969E-02
    42    0.1210127219E-02
    43    0.1271200840E-02
    44    0.1327115361E-02
    45    0.1377542033E-02
    46    0.1421930422E-02
    47    0.1459143541E-02
