     0   -0.4561059989E-03
     1   -0.2409431570E-03
     2   -0.3118022033E-04
     3    0.1731870222E-03
     4    0.3721612371E-03
     5    0.5657433517E-03
     6    0.7539323291E-03
     7    0.9367249035E-03
     8    0.1114115269E-02
     9    0.1286094709E-02
    10    0.1452651156E-02
    11    0.1613768654E-02
    12    0.1769426711E-02
    13    0.1919599492E-02
    14    0.2064254825E-02
    15    0.2203352925E-02
    16    0.2336844775E-02
    17    0.2464669993E-02
    18    0.2586753986E-02
    19    0.2703004054E-02
    20    0.2813303894E-02
    21    0.2917505551E-02
    22    0.3015417119E-02
    23    0.3106782793E-02
    24    0.3191247952E-02
    25    0.3268290917E-02
    26    0.3337064416E-02
    27    0.3395881576E-02
