     0   -0.8788664352E-02
     1   -0.8510557460E-02
     2   -0.8237226198E-02
     3   -0.7968644053E-02
     4   -0.7704784402E-02
     5   -0.7445620512E-02
     6   -0.7191125542E-02
     7   -0.6941272546E-02
     8   -0.6696034467E-02
     9   -0.6455384144E-02
    10   -0.6219294309E-02
    11   -0.5987737591E-02
    12   -0.5760686514E-02
    13   -0.5538113500E-02
    14   -0.5319990872E-02
    15   -0.5106290854E-02
    16   -0.4896985572E-02
    17   -0.4692047060E-02
    18   -0.4491447260E-02
    19   -0.4295158024E-02
    20   -0.4103151122E-02
    21   -0.3915398241E-02
    22   -0.3731870993E-02
    23   -0.3552540916E-02
    24   -0.3377379485E-02
    25   -0.3206358112E-02
    26   -0.3039448158E-02
    27   -0.2876620939E-02
    28   -0.2717847734E-02
    29   -0.2563099797E-02
    30   -0.2412348366E-02
    31   -0.2265564678E-02
    32   -0.2122719980E-02
    33   -0.1983785549E-02
    34   -0.1848732709E-02
    35   -0.1717532849E-02
    36   -0.1590157452E-02
    37   -0.1466578119E-02
    38   -0.1346766598E-02
    39   -0.1230694824E-02
    40   -0.1118334959E-02
    41   -0.1009659438E-02
    42   -0.9046410243E-03
    43   -0.8032528757E-03
    44   -0.7054686194E-03
    45   -0.6112624411E-03
    46   -0.5206091912E-03
    47   -0.4334845121E-03
    48   -0.3498649901E-03
    49   -0.2697283413E-03
    50   -0.1930536390E-03
    51   -0.1198215946E-03
    52   -0.5001491089E-04
    53    0.1638127033E-04
    54    0.7937879071E-04
    55    0.1389857178E-03
    56    0.1952053306E-03
    57    0.2480347290E-03
    58    0.2974628717E-03
    59    0.3434677110E-03
    60    0.3860118245E-03
    61    0.4250353797E-03
    62    0.4604439460E-03
    63    0.4920851033E-03
    64    0.5196958985E-03
    65    0.5427451953E-03
    66    0.5594850695E-03
