     0   -0.1247043365E-01
     1   -0.1216892377E-01
     2   -0.1187205854E-01
     3   -0.1157980973E-01
     4   -0.1129214894E-01
     5   -0.1100904766E-01
     6   -0.1073047719E-01
     7   -0.1045640869E-01
     8   -0.1018681316E-01
     9   -0.9921661454E-02
    10   -0.9660924255E-02
    11   -0.9404572091E-02
    12   -0.9152575327E-02
    13   -0.8904904164E-02
    14   -0.8661528641E-02
    15   -0.8422418628E-02
    16   -0.8187543827E-02
    17   -0.7956873770E-02
    18   -0.7730377819E-02
    19   -0.7508025164E-02
    20   -0.7289784816E-02
    21   -0.7075625614E-02
    22   -0.6865516218E-02
    23   -0.6659425108E-02
    24   -0.6457320582E-02
    25   -0.6259170756E-02
    26   -0.6064943561E-02
    27   -0.5874606744E-02
    28   -0.5688127859E-02
    29   -0.5505474276E-02
    30   -0.5326613169E-02
    31   -0.5151511521E-02
    32   -0.4980136120E-02
    33   -0.4812453557E-02
    34   -0.4648430225E-02
    35   -0.4488032317E-02
    36   -0.4331225825E-02
    37   -0.4177976535E-02
    38   -0.4028250031E-02
    39   -0.3882011689E-02
    40   -0.3739226674E-02
    41   -0.3599859946E-02
    42   -0.3463876248E-02
    43   -0.3331240112E-02
    44   -0.3201915855E-02
    45   -0.3075867576E-02
    46   -0.2953059155E-02
    47   -0.2833454254E-02
    48   -0.2717016312E-02
    49   -0.2603708545E-02
    50   -0.2493493943E-02
    51   -0.2386335272E-02
    52   -0.2282195068E-02
    53   -0.2181035641E-02
    54   -0.2082819066E-02
    55   -0.1987507189E-02
    56   -0.1895061622E-02
    57   -0.1805443743E-02
    58   -0.1718614694E-02
    59   -0.1634535377E-02
    60   -0.1553166461E-02
    61   -0.1474468372E-02
    62   -0.1398401297E-02
    63   -0.1324925182E-02
    64   -0.1253999731E-02
    65   -0.1185584404E-02
    66   -0.1119638418E-02
    67   -0.1056120748E-02
    68   -0.9949901195E-03
    69   -0.9362050175E-03
    70   -0.8797236789E-03
    71   -0.8255040953E-03
    72   -0.7735040124E-03
    73   -0.7236809299E-03
    74   -0.6759921016E-03
    75   -0.6303945354E-03
    76   -0.5868449943E-03
    77   -0.5452999962E-03
    78   -0.5057158148E-03
    79   -0.4680484806E-03
    80   -0.4322537816E-03
    81   -0.3982872646E-03
    82   -0.3661042365E-03
    83   -0.3356597657E-03
    84   -0.3069086840E-03
    85   -0.2798055884E-03
    86   -0.2543048433E-03
    87   -0.2303605828E-03
    88   -0.2079267136E-03
    89   -0.1869569175E-03
    90   -0.1674046552E-03
    91   -0.1492231692E-03
    92   -0.1323654879E-03
    93   -0.1167844300E-03
    94   -0.1024326091E-03
    95   -0.8926243892E-04
    96   -0.7722613891E-04
    97   -0.6627574094E-04
    98   -0.5636309666E-04
    99   -0.4743988597E-04
   100   -0.3945762717E-04
   101   -0.3236768915E-04
   102   -0.2612130668E-04
   103   -0.2066960036E-04
   104   -0.1596360394E-04
   105   -0.1195430378E-04
   106   -0.8592699828E-05
   107   -0.5829907133E-05
   108   -0.3617340834E-05
   109   -0.1907094996E-05
   110   -0.6528571090E-06
   111    0.1871707499E-06
   112    0.6389819421E-06
