     0   -0.1153659339E-02
     1   -0.9324551098E-03
     2   -0.7165643521E-03
     3   -0.5059783405E-03
     4   -0.3006894529E-03
     5   -0.1006913013E-03
     6    0.9402111877E-04
     7    0.2834512551E-03
     8    0.4676007983E-03
     9    0.6464694471E-03
    10    0.8200546330E-03
    11    0.9883511937E-03
    12    0.1151350985E-02
    13    0.1309042411E-02
    14    0.1461409858E-02
    15    0.1608432997E-02
    16    0.1750085919E-02
    17    0.1886336050E-02
    18    0.2017142758E-02
    19    0.2142455562E-02
    20    0.2262211740E-02
    21    0.2376333107E-02
    22    0.2484721523E-02
    23    0.2587252428E-02
    24    0.2683765158E-02
    25    0.2774047677E-02
    26    0.2857810800E-02
    27    0.2934640452E-02
    28    0.3003896023E-02
    29    0.3064434995E-02
    30    0.3113308473E-02
