     0   -0.1228523223E-01
     1   -0.1198485463E-01
     2   -0.1168912722E-01
     3   -0.1139802183E-01
     4   -0.1111151014E-01
     5   -0.1082956365E-01
     6   -0.1055215373E-01
     7   -0.1027925161E-01
     8   -0.1001082833E-01
     9   -0.9746854790E-02
    10   -0.9487301743E-02
    11   -0.9232139769E-02
    12   -0.8981339288E-02
    13   -0.8734870560E-02
    14   -0.8492703681E-02
    15   -0.8254808578E-02
    16   -0.8021155014E-02
    17   -0.7791712580E-02
    18   -0.7566450697E-02
    19   -0.7345338616E-02
    20   -0.7128345411E-02
    21   -0.6915439981E-02
    22   -0.6706591048E-02
    23   -0.6501767156E-02
    24   -0.6300936666E-02
    25   -0.6104067760E-02
    26   -0.5911128432E-02
    27   -0.5722086494E-02
    28   -0.5536909568E-02
    29   -0.5355565088E-02
    30   -0.5178020297E-02
    31   -0.5004242244E-02
    32   -0.4834197788E-02
    33   -0.4667853586E-02
    34   -0.4505176103E-02
    35   -0.4346131601E-02
    36   -0.4190686141E-02
    37   -0.4038805583E-02
    38   -0.3890455582E-02
    39   -0.3745601585E-02
    40   -0.3604208833E-02
    41   -0.3466242357E-02
    42   -0.3331666976E-02
    43   -0.3200447297E-02
    44   -0.3072547711E-02
    45   -0.2947932394E-02
    46   -0.2826565303E-02
    47   -0.2708410178E-02
    48   -0.2593430535E-02
    49   -0.2481589669E-02
    50   -0.2372850651E-02
    51   -0.2267176326E-02
    52   -0.2164529312E-02
    53   -0.2064871999E-02
    54   -0.1968166547E-02
    55   -0.1874374885E-02
    56   -0.1783458709E-02
    57   -0.1695379483E-02
    58   -0.1610098434E-02
    59   -0.1527576555E-02
    60   -0.1447774601E-02
    61   -0.1370653089E-02
    62   -0.1296172300E-02
    63   -0.1224292271E-02
    64   -0.1154972803E-02
    65   -0.1088173452E-02
    66   -0.1023853538E-02
    67   -0.9619721333E-03
    68   -0.9024880731E-03
    69   -0.8453599484E-03
    70   -0.7905461087E-03
    71   -0.7380046620E-03
    72   -0.6876934748E-03
    73   -0.6395701733E-03
    74   -0.5935921438E-03
    75   -0.5497165344E-03
    76   -0.5079002558E-03
    77   -0.4680999836E-03
    78   -0.4302721605E-03
    79   -0.3943729985E-03
    80   -0.3603584826E-03
    81   -0.3281843741E-03
    82   -0.2978062154E-03
    83   -0.2691793353E-03
    84   -0.2422588553E-03
    85   -0.2169996973E-03
    86   -0.1933565930E-03
    87   -0.1712840951E-03
    88   -0.1507365909E-03
    89   -0.1316683198E-03
    90   -0.1140333947E-03
    91   -0.9778582917E-04
    92   -0.8287957299E-04
    93   -0.6926855893E-04
    94   -0.5690676548E-04
    95   -0.4574830370E-04
    96   -0.3574754038E-04
    97   -0.2685927920E-04
    98   -0.1903903768E-04
    99   -0.1224349311E-04
   100   -0.6431247586E-05
   101   -0.1564259531E-05
   102    0.2389123534E-05
   103    0.5446302523E-05
   104    0.7579712508E-05
