     0   -0.4947179500E-02
     1   -0.4695938492E-02
     2   -0.4449677313E-02
     3   -0.4208374166E-02
     4   -0.3972007358E-02
     5   -0.3740555324E-02
     6   -0.3513996639E-02
     7   -0.3292310041E-02
     8   -0.3075474452E-02
     9   -0.2863469000E-02
    10   -0.2656273050E-02
    11   -0.2453866227E-02
    12   -0.2256228457E-02
    13   -0.2063339999E-02
    14   -0.1875181487E-02
    15   -0.1691733981E-02
    16   -0.1512979014E-02
    17   -0.1338898659E-02
    18   -0.1169475590E-02
    19   -0.1004693168E-02
    20   -0.8445355249E-03
    21   -0.6889876677E-03
    22   -0.5380355999E-03
    23   -0.3916664588E-03
    24   -0.2498686784E-03
    25   -0.1126321804E-03
    26    0.2005139836E-04
    27    0.1481884358E-03
    28    0.2717829982E-03
    29    0.3908364434E-03
    30    0.5053469353E-03
    31    0.6153088385E-03
    32    0.7207119591E-03
    33    0.8215405745E-03
    34    0.9177721744E-03
    35    0.1009375795E-02
    36    0.1096309766E-02
    37    0.1178518573E-02
    38    0.1255928365E-02
    39    0.1328440224E-02
    40    0.1395919613E-02
    41    0.1458178658E-02
    42    0.1514943642E-02
    43    0.1565786823E-02
    44    0.1609947186E-02
    45    0.1645546190E-02
