     0   -0.7713293859E-02
     1   -0.7442421519E-02
     2   -0.7176373246E-02
     3   -0.6915123421E-02
     4   -0.6658646349E-02
     5   -0.6406916259E-02
     6   -0.6159907312E-02
     7   -0.5917593594E-02
     8   -0.5679949128E-02
     9   -0.5446947874E-02
    10   -0.5218563730E-02
    11   -0.4994770542E-02
    12   -0.4775542103E-02
    13   -0.4560852159E-02
    14   -0.4350674417E-02
    15   -0.4144982551E-02
    16   -0.3943750206E-02
    17   -0.3746951006E-02
    18   -0.3554558566E-02
    19   -0.3366546499E-02
    20   -0.3182888425E-02
    21   -0.3003557985E-02
    22   -0.2828528854E-02
    23   -0.2657774753E-02
    24   -0.2491269470E-02
    25   -0.2328986872E-02
    26   -0.2170900933E-02
    27   -0.2016985752E-02
    28   -0.1867215579E-02
    29   -0.1721564849E-02
    30   -0.1580008212E-02
    31   -0.1442520574E-02
    32   -0.1309077137E-02
    33   -0.1179653456E-02
    34   -0.1054225491E-02
    35   -0.9327696764E-03
    36   -0.8152630005E-03
    37   -0.7016830948E-03
    38   -0.5920083421E-03
    39   -0.4862180027E-03
    40   -0.3842923653E-03
    41   -0.2862129270E-03
    42   -0.1919626117E-03
    43   -0.1015260354E-03
    44   -0.1488983381E-04
    45    0.6795693075E-04
    46    0.1470222550E-03
    47    0.2223105373E-03
    48    0.2938217217E-03
    49    0.3615501629E-03
    50    0.4254830857E-03
    51    0.4855984394E-03
    52    0.5418618086E-03
    53    0.5942217880E-03
    54    0.6426027003E-03
    55    0.6868923524E-03
    56    0.7269195117E-03
    57    0.7624065619E-03
    58    0.7928447336E-03
    59    0.8169461167E-03
