     0   -0.1117728870E-01
     1   -0.1088377848E-01
     2   -0.1059495372E-01
     3   -0.1031078663E-01
     4   -0.1003124924E-01
     5   -0.9756313452E-02
     6   -0.9485951033E-02
     7   -0.9220133587E-02
     8   -0.8958832574E-02
     9   -0.8702019303E-02
    10   -0.8449664932E-02
    11   -0.8201740468E-02
    12   -0.7958216761E-02
    13   -0.7719064507E-02
    14   -0.7484254245E-02
    15   -0.7253756355E-02
    16   -0.7027541057E-02
    17   -0.6805578412E-02
    18   -0.6587838317E-02
    19   -0.6374290506E-02
    20   -0.6164904547E-02
    21   -0.5959649843E-02
    22   -0.5758495629E-02
    23   -0.5561410969E-02
    24   -0.5368364760E-02
    25   -0.5179325725E-02
    26   -0.4994262416E-02
    27   -0.4813143209E-02
    28   -0.4635936307E-02
    29   -0.4462609735E-02
    30   -0.4293131342E-02
    31   -0.4127468798E-02
    32   -0.3965589592E-02
    33   -0.3807461035E-02
    34   -0.3653050254E-02
    35   -0.3502324197E-02
    36   -0.3355249627E-02
    37   -0.3211793123E-02
    38   -0.3071921081E-02
    39   -0.2935599713E-02
    40   -0.2802795044E-02
    41   -0.2673472917E-02
    42   -0.2547598988E-02
    43   -0.2425138729E-02
    44   -0.2306057426E-02
    45   -0.2190320185E-02
    46   -0.2077891925E-02
    47   -0.1968737386E-02
    48   -0.1862821129E-02
    49   -0.1760107534E-02
    50   -0.1660560808E-02
    51   -0.1564144983E-02
    52   -0.1470823925E-02
    53   -0.1380561332E-02
    54   -0.1293320744E-02
    55   -0.1209065545E-02
    56   -0.1127758975E-02
    57   -0.1049364131E-02
    58   -0.9738439833E-03
    59   -0.9011613835E-03
    60   -0.8312790776E-03
    61   -0.7641597228E-03
    62   -0.6997659053E-03
    63   -0.6380601626E-03
    64   -0.5790050091E-03
    65   -0.5225629679E-03
    66   -0.4686966074E-03
    67   -0.4173685873E-03
    68   -0.3685417131E-03
    69   -0.3221790032E-03
    70   -0.2782437724E-03
    71   -0.2366997357E-03
    72   -0.1975111388E-03
    73   -0.1606429254E-03
    74   -0.1260609543E-03
    75   -0.9373228507E-04
    76   -0.6362556224E-04
    77   -0.3571154427E-04
    78   -0.9963851283E-05
    79    0.1363994168E-04
    80    0.3511663911E-04
    81    0.5447475143E-04
    82    0.7170989736E-04
    83    0.8679610464E-04
    84    0.9966680903E-04
    85    0.1101614641E-03
    86    0.1177598297E-03
