     0   -0.1833253664E-02
     1   -0.1606339706E-02
     2   -0.1384664405E-02
     3   -0.1168215511E-02
     4   -0.9569815637E-03
     5   -0.7509519824E-03
     6   -0.5501171695E-03
     7   -0.3544686251E-03
     8   -0.1639990799E-03
     9    0.2129735072E-04
    10    0.2014249893E-03
    11    0.3763863895E-03
    12    0.5461820931E-03
    13    0.7108103440E-03
    14    0.8702667474E-03
    15    0.1024543863E-02
    16    0.1173630710E-02
    17    0.1317512167E-02
    18    0.1456168230E-02
    19    0.1589573081E-02
    20    0.1717693911E-02
    21    0.1840489410E-02
    22    0.1957907776E-02
    23    0.2069884052E-02
    24    0.2176336472E-02
    25    0.2277161283E-02
    26    0.2372225136E-02
    27    0.2461353387E-02
    28    0.2544311013E-02
    29    0.2620768873E-02
    30    0.2690236894E-02
    31    0.2751905294E-02
    32    0.2804103061E-02
