     0   -0.1061812443E-01
     1   -0.1032814379E-01
     2   -0.1004286787E-01
     3   -0.9762269079E-02
     4   -0.9486319711E-02
     5   -0.9214991915E-02
     6   -0.8948257695E-02
     7   -0.8686088918E-02
     8   -0.8428457303E-02
     9   -0.8175334428E-02
    10   -0.7926691725E-02
    11   -0.7682500478E-02
    12   -0.7442731825E-02
    13   -0.7207356754E-02
    14   -0.6976346103E-02
    15   -0.6749670562E-02
    16   -0.6527300665E-02
    17   -0.6309206796E-02
    18   -0.6095359184E-02
    19   -0.5885727904E-02
    20   -0.5680282874E-02
    21   -0.5478993856E-02
    22   -0.5281830456E-02
    23   -0.5088762121E-02
    24   -0.4899758138E-02
    25   -0.4714787635E-02
    26   -0.4533819583E-02
    27   -0.4356822787E-02
    28   -0.4183765897E-02
    29   -0.4014617398E-02
    30   -0.3849345615E-02
    31   -0.3687918711E-02
    32   -0.3530304690E-02
    33   -0.3376471393E-02
    34   -0.3226386501E-02
    35   -0.3080017535E-02
    36   -0.2937331858E-02
    37   -0.2798296676E-02
    38   -0.2662879037E-02
    39   -0.2531045835E-02
    40   -0.2402763813E-02
    41   -0.2277999563E-02
    42   -0.2156719531E-02
    43   -0.2038890020E-02
    44   -0.1924477195E-02
    45   -0.1813447085E-02
    46   -0.1705765593E-02
    47   -0.1601398499E-02
    48   -0.1500311472E-02
    49   -0.1402470072E-02
    50   -0.1307839769E-02
    51   -0.1216385948E-02
    52   -0.1128073928E-02
    53   -0.1042868973E-02
    54   -0.9607363165E-03
    55   -0.8816411819E-03
    56   -0.8055488071E-03
    57   -0.7324244767E-03
    58   -0.6622335584E-03
    59   -0.5949415456E-03
    60   -0.5305141097E-03
    61   -0.4689171615E-03
    62   -0.4101169266E-03
    63   -0.3540800366E-03
    64   -0.3007736415E-03
    65   -0.2501655494E-03
    66   -0.2022244011E-03
    67   -0.1569198931E-03
    68   -0.1142230643E-03
    69   -0.7410667147E-04
    70   -0.3654569206E-04
    71   -0.1518009607E-05
    72    0.3099462385E-04
    73    0.6100519368E-04
    74    0.8851932136E-04
    75    0.1135319341E-03
    76    0.1360216291E-03
    77    0.1559402375E-03
    78    0.1731907450E-03
    79    0.1875687388E-03
    80    0.1985047883E-03
