     0   -0.8977246862E-02
     1   -0.8697891608E-02
     2   -0.8423304048E-02
     3   -0.8153457535E-02
     4   -0.7888325307E-02
     5   -0.7627880490E-02
     6   -0.7372096096E-02
     7   -0.7120945025E-02
     8   -0.6874400065E-02
     9   -0.6632433889E-02
    10   -0.6395019062E-02
    11   -0.6162128037E-02
    12   -0.5933733155E-02
    13   -0.5709806649E-02
    14   -0.5490320645E-02
    15   -0.5275247162E-02
    16   -0.5064558112E-02
    17   -0.4858225307E-02
    18   -0.4656220454E-02
    19   -0.4458515164E-02
    20   -0.4265080952E-02
    21   -0.4075889237E-02
    22   -0.3890911350E-02
    23   -0.3710118538E-02
    24   -0.3533481964E-02
    25   -0.3360972714E-02
    26   -0.3192561807E-02
    27   -0.3028220194E-02
    28   -0.2867918770E-02
    29   -0.2711628380E-02
    30   -0.2559319829E-02
    31   -0.2410963892E-02
    32   -0.2266531325E-02
    33   -0.2125992879E-02
    34   -0.1989319312E-02
    35   -0.1856481411E-02
    36   -0.1727450006E-02
    37   -0.1602195994E-02
    38   -0.1480690363E-02
    39   -0.1362904221E-02
    40   -0.1248808827E-02
    41   -0.1138375632E-02
    42   -0.1031576318E-02
    43   -0.9283828519E-03
    44   -0.8287675413E-03
    45   -0.7327031063E-03
    46   -0.6401627591E-03
    47   -0.5511203005E-03
    48   -0.4655502352E-03
    49   -0.3834279101E-03
    50   -0.3047296814E-03
    51   -0.2294331203E-03
    52   -0.1575172656E-03
    53   -0.8896294049E-04
    54   -0.2375315273E-04
    55    0.3812639075E-04
    56    0.9668661240E-04
    57    0.1519341696E-03
    58    0.2038702364E-03
    59    0.2524887981E-03
    60    0.2977741842E-03
    61    0.3396973547E-03
    62    0.3782100104E-03
    63    0.4132346103E-03
    64    0.4446457983E-03
    65    0.4722307212E-03
    66    0.4955813438E-03
    67    0.5135859712E-03
