     0   -0.1743695624E-02
     1   -0.1517524745E-02
     2   -0.1296601909E-02
     3   -0.1080915288E-02
     4   -0.8704538805E-03
     5   -0.6652076057E-03
     6   -0.4651674111E-03
     7   -0.2703253939E-03
     8   -0.8067494127E-04
     9    0.1037891070E-03
    10    0.2830702710E-03
    11    0.4571702109E-03
    12    0.6260884690E-03
    13    0.7898221649E-03
    14    0.9483656320E-03
    15    0.1101709981E-02
    16    0.1249842570E-02
    17    0.1392746355E-02
    18    0.1530399089E-02
    19    0.1662772309E-02
    20    0.1789830053E-02
    21    0.1911527195E-02
    22    0.2027807248E-02
    23    0.2138599400E-02
    24    0.2243814394E-02
    25    0.2343338644E-02
    26    0.2437025456E-02
    27    0.2524681292E-02
    28    0.2606042821E-02
    29    0.2680735013E-02
    30    0.2748183907E-02
    31    0.2807390088E-02
    32    0.2855969412E-02
