     0   -0.7272286930E-02
     1   -0.7004441315E-02
     2   -0.6741441340E-02
     3   -0.6483261830E-02
     4   -0.6229877552E-02
     5   -0.5981263216E-02
     6   -0.5737393480E-02
     7   -0.5498242957E-02
     8   -0.5263786214E-02
     9   -0.5033997780E-02
    10   -0.4808852150E-02
    11   -0.4588323795E-02
    12   -0.4372387162E-02
    13   -0.4161016686E-02
    14   -0.3954186798E-02
    15   -0.3751871930E-02
    16   -0.3554046532E-02
    17   -0.3360685075E-02
    18   -0.3171762068E-02
    19   -0.2987252072E-02
    20   -0.2807129714E-02
    21   -0.2631369702E-02
    22   -0.2459946848E-02
    23   -0.2292836087E-02
    24   -0.2130012502E-02
    25   -0.1971451350E-02
    26   -0.1817128094E-02
    27   -0.1667018437E-02
    28   -0.1521098359E-02
    29   -0.1379344167E-02
    30   -0.1241732543E-02
    31   -0.1108240601E-02
    32   -0.9788459596E-03
    33   -0.8535268171E-03
    34   -0.7322620443E-03
    35   -0.6150312915E-03
    36   -0.5018151141E-03
    37   -0.3925951224E-03
    38   -0.2873541589E-03
    39   -0.1860765130E-03
    40   -0.8874817975E-04
    41    0.4642822274E-05
    42    0.9410605828E-04
    43    0.1796481854E-03
    44    0.2612723285E-03
    45    0.3389772754E-03
    46    0.4127564209E-03
    47    0.4825963519E-03
    48    0.5484749051E-03
    49    0.6103584207E-03
    50    0.6681977195E-03
    51    0.7219219426E-03
    52    0.7714285658E-03
    53    0.8165659346E-03
    54    0.8570992464E-03
    55    0.8926321406E-03
    56    0.9223575868E-03
    57    0.9433498116E-03
