     0   -0.1247607932E-01
     1   -0.1217453499E-01
     2   -0.1187763515E-01
     3   -0.1158535155E-01
     4   -0.1129765581E-01
     5   -0.1101451940E-01
     6   -0.1073591362E-01
     7   -0.1046180964E-01
     8   -0.1019217846E-01
     9   -0.9926990921E-02
    10   -0.9666217708E-02
    11   -0.9409829347E-02
    12   -0.9157796202E-02
    13   -0.8910088474E-02
    14   -0.8666676198E-02
    15   -0.8427529243E-02
    16   -0.8192617309E-02
    17   -0.7961909928E-02
    18   -0.7735376458E-02
    19   -0.7512986087E-02
    20   -0.7294707827E-02
    21   -0.7080510514E-02
    22   -0.6870362804E-02
    23   -0.6664233177E-02
    24   -0.6462089930E-02
    25   -0.6263901176E-02
    26   -0.6069634845E-02
    27   -0.5879258680E-02
    28   -0.5692740236E-02
    29   -0.5510046879E-02
    30   -0.5331145782E-02
    31   -0.5156003925E-02
    32   -0.4984588096E-02
    33   -0.4816864882E-02
    34   -0.4652800676E-02
    35   -0.4492361667E-02
    36   -0.4335513846E-02
    37   -0.4182222998E-02
    38   -0.4032454703E-02
    39   -0.3886174336E-02
    40   -0.3743347061E-02
    41   -0.3603937834E-02
    42   -0.3467911397E-02
    43   -0.3335232280E-02
    44   -0.3205864798E-02
    45   -0.3079773047E-02
    46   -0.2956920907E-02
    47   -0.2837272035E-02
    48   -0.2720789871E-02
    49   -0.2607437626E-02
    50   -0.2497178291E-02
    51   -0.2389974627E-02
    52   -0.2285789171E-02
    53   -0.2184584227E-02
    54   -0.2086321871E-02
    55   -0.1990963947E-02
    56   -0.1898472064E-02
    57   -0.1808807597E-02
    58   -0.1721931687E-02
    59   -0.1637805235E-02
    60   -0.1556388905E-02
    61   -0.1477643124E-02
    62   -0.1401528076E-02
    63   -0.1328003704E-02
    64   -0.1257029710E-02
    65   -0.1188565554E-02
    66   -0.1122570450E-02
    67   -0.1059003369E-02
    68   -0.9978230375E-03
    69   -0.9389879371E-03
    70   -0.8824563028E-03
    71   -0.8281861245E-03
    72   -0.7761351458E-03
    73   -0.7262608644E-03
    74   -0.6785205322E-03
    75   -0.6328711553E-03
    76   -0.5892694945E-03
    77   -0.5476720657E-03
    78   -0.5080351408E-03
    79   -0.4703147481E-03
    80   -0.4344666736E-03
    81   -0.4004464619E-03
    82   -0.3682094177E-03
    83   -0.3377106071E-03
    84   -0.3089048595E-03
    85   -0.2817467693E-03
    86   -0.2561906981E-03
    87   -0.2321907772E-03
    88   -0.2097009097E-03
    89   -0.1886747742E-03
    90   -0.1690658269E-03
    91   -0.1508273059E-03
    92   -0.1339122343E-03
    93   -0.1182734247E-03
    94   -0.1038634835E-03
    95   -0.9063481562E-04
    96   -0.7853963037E-04
    97   -0.6752994707E-04
    98   -0.5755760190E-04
    99   -0.4857425553E-04
   100   -0.4053140192E-04
   101   -0.3338037874E-04
   102   -0.2707238001E-04
   103   -0.2155847206E-04
   104   -0.1678961469E-04
   105   -0.1271669065E-04
   106   -0.9290549480E-05
   107   -0.6462077910E-05
   108   -0.4182322898E-05
   109   -0.2402731502E-05
   110   -0.1075690618E-05
   111   -0.1560434854E-06
   112    0.3924926752E-06
