     0    0.1437777993E-02
     1    0.1635444747E-02
     2    0.1827409486E-02
     3    0.2013656770E-02
     4    0.2194167231E-02
     5    0.2368916939E-02
     6    0.2537876641E-02
     7    0.2701010816E-02
     8    0.2858276489E-02
     9    0.3009621739E-02
    10    0.3154983757E-02
    11    0.3294286311E-02
    12    0.3427436333E-02
    13    0.3554319220E-02
    14    0.3674792154E-02
    15    0.3788674249E-02
    16    0.3895731295E-02
    17    0.3995650660E-02
    18    0.4087996410E-02
    19    0.4172118782E-02
    20    0.4246932006E-02
    21    0.4310097030E-02
