     0   -0.2796559987E-02
     1   -0.2561820331E-02
     2   -0.2332226356E-02
     3   -0.2107761914E-02
     4   -0.1888411336E-02
     5   -0.1674159490E-02
     6   -0.1464991835E-02
     7   -0.1260894490E-02
     8   -0.1061854310E-02
     9   -0.8678589722E-03
    10   -0.6788970734E-03
    11   -0.4949582414E-03
    12   -0.3160332641E-03
    13   -0.1421142387E-03
    14    0.2680525636E-04
    15    0.1907299594E-03
    16    0.3496626885E-03
    17    0.5036040608E-03
    18    0.6525521582E-03
    19    0.7965021253E-03
    20    0.9354456809E-03
    21    0.1069370520E-02
    22    0.1198259572E-02
    23    0.1322090070E-02
    24    0.1440832360E-02
    25    0.1554448366E-02
    26    0.1662889554E-02
    27    0.1766094189E-02
    28    0.1863983515E-02
    29    0.1956456297E-02
    30    0.2043380665E-02
    31    0.2124581344E-02
    32    0.2199818270E-02
    33    0.2268747473E-02
    34    0.2330839377E-02
    35    0.2385165466E-02
    36    0.2429481548E-02
