     0    0.3555232141E-03
     1    0.5633998746E-03
     2    0.7657610695E-03
     3    0.9626042173E-03
     4    0.1153924449E-02
     5    0.1339714292E-02
     6    0.1519963301E-02
     7    0.1694657609E-02
     8    0.1863779397E-02
     9    0.2027306241E-02
    10    0.2185210315E-02
    11    0.2337457394E-02
    12    0.2484005609E-02
    13    0.2624803841E-02
    14    0.2759789640E-02
    15    0.2888886462E-02
    16    0.3011999900E-02
    17    0.3129012426E-02
    18    0.3239775771E-02
    19    0.3344099415E-02
    20    0.3441732263E-02
    21    0.3532331263E-02
    22    0.3615402128E-02
    23    0.3690168982E-02
    24    0.3755198060E-02
    25    0.3806278505E-02
