     0   -0.9683739194E-02
     1   -0.9399758256E-02
     2   -0.9120516618E-02
     3   -0.8845987182E-02
     4   -0.8576142728E-02
     5   -0.8310955907E-02
     6   -0.8050399243E-02
     7   -0.7794445130E-02
     8   -0.7543065836E-02
     9   -0.7296233496E-02
    10   -0.7053920119E-02
    11   -0.6816097581E-02
    12   -0.6582737630E-02
    13   -0.6353811882E-02
    14   -0.6129291822E-02
    15   -0.5909148805E-02
    16   -0.5693354056E-02
    17   -0.5481878669E-02
    18   -0.5274693606E-02
    19   -0.5071769703E-02
    20   -0.4873077663E-02
    21   -0.4678588063E-02
    22   -0.4488271352E-02
    23   -0.4302097852E-02
    24   -0.4120037760E-02
    25   -0.3942061151E-02
    26   -0.3768137976E-02
    27   -0.3598238069E-02
    28   -0.3432331147E-02
    29   -0.3270386811E-02
    30   -0.3112374554E-02
    31   -0.2958263762E-02
    32   -0.2808023718E-02
    33   -0.2661623609E-02
    34   -0.2519032530E-02
    35   -0.2380219492E-02
    36   -0.2245153428E-02
    37   -0.2113803203E-02
    38   -0.1986137625E-02
    39   -0.1862125452E-02
    40   -0.1741735407E-02
    41   -0.1624936195E-02
    42   -0.1511696514E-02
    43   -0.1401985080E-02
    44   -0.1295770644E-02
    45   -0.1193022022E-02
    46   -0.1093708120E-02
    47   -0.9977979696E-03
    48   -0.9052607682E-03
    49   -0.8160659247E-03
    50   -0.7301831134E-03
    51   -0.6475823387E-03
    52   -0.5682340110E-03
    53   -0.4921090381E-03
    54   -0.4191789344E-03
    55   -0.3494159545E-03
    56   -0.2827932561E-03
    57   -0.2192851011E-03
    58   -0.1588671079E-03
    59   -0.1015165699E-03
    60   -0.4721286541E-04
    61    0.4062008291E-05
    62    0.5232272332E-04
    63    0.9757965343E-04
    64    0.1398375216E-03
    65    0.1790934491E-03
    66    0.2153340274E-03
    67    0.2485307001E-03
    68    0.2786319897E-03
    69    0.3055491922E-03
    70    0.3291263508E-03
    71    0.3490615685E-03
    72    0.3645684675E-03
