     0   -0.3136776699E-02
     1   -0.2899342049E-02
     2   -0.2667023371E-02
     3   -0.2439803384E-02
     4   -0.2217665203E-02
     5   -0.2000592386E-02
     6   -0.1788568984E-02
     7   -0.1581579593E-02
     8   -0.1379609419E-02
     9   -0.1182644346E-02
    10   -0.9906710182E-03
    11   -0.8036769283E-03
    12   -0.6216505223E-03
    13   -0.4445813181E-03
    14   -0.2724600426E-03
    15   -0.1052787909E-03
    16    0.5696878858E-04
    17    0.2142872764E-03
    18    0.3666792255E-03
    19    0.5141448556E-03
    20    0.6566816867E-03
    21    0.7942840967E-03
    22    0.9269427793E-03
    23    0.1054644076E-02
    24    0.1177369139E-02
    25    0.1295092873E-02
    26    0.1407782567E-02
    27    0.1515396102E-02
    28    0.1617879550E-02
    29    0.1715163866E-02
    30    0.1807160211E-02
    31    0.1893753064E-02
    32    0.1974789637E-02
    33    0.2050062564E-02
    34    0.2119279294E-02
    35    0.2182001371E-02
    36    0.2237499824E-02
    37    0.2284259566E-02
