     0   -0.1093670844E-01
     1   -0.1064471141E-01
     2   -0.1035740801E-01
     3   -0.1007477051E-01
     4   -0.9796771062E-02
     5   -0.9523381675E-02
     6   -0.9254574203E-02
     7   -0.8990320362E-02
     8   -0.8730591718E-02
     9   -0.8475359690E-02
    10   -0.8224595548E-02
    11   -0.7978270412E-02
    12   -0.7736355250E-02
    13   -0.7498820876E-02
    14   -0.7265637951E-02
    15   -0.7036776981E-02
    16   -0.6812208314E-02
    17   -0.6591902141E-02
    18   -0.6375828493E-02
    19   -0.6163957242E-02
    20   -0.5956258097E-02
    21   -0.5752700606E-02
    22   -0.5553254152E-02
    23   -0.5357887953E-02
    24   -0.5166571062E-02
    25   -0.4979272364E-02
    26   -0.4795960577E-02
    27   -0.4616604249E-02
    28   -0.4441171759E-02
    29   -0.4269631315E-02
    30   -0.4101950953E-02
    31   -0.3938098538E-02
    32   -0.3778041762E-02
    33   -0.3621748143E-02
    34   -0.3469185024E-02
    35   -0.3320319578E-02
    36   -0.3175118799E-02
    37   -0.3033549511E-02
    38   -0.2895578361E-02
    39   -0.2761171824E-02
    40   -0.2630296201E-02
    41   -0.2502917621E-02
    42   -0.2379002041E-02
    43   -0.2258515249E-02
    44   -0.2141422863E-02
    45   -0.2027690337E-02
    46   -0.1917282960E-02
    47   -0.1810165861E-02
    48   -0.1706304011E-02
    49   -0.1605662228E-02
    50   -0.1508205184E-02
    51   -0.1413897408E-02
    52   -0.1322703294E-02
    53   -0.1234587109E-02
    54   -0.1149513002E-02
    55   -0.1067445016E-02
    56   -0.9883471016E-03
    57   -0.9121831281E-03
    58   -0.8389169060E-03
    59   -0.7685122049E-03
    60   -0.7009327793E-03
    61   -0.6361423970E-03
    62   -0.5741048746E-03
    63   -0.5147841179E-03
    64   -0.4581441726E-03
    65   -0.4041492844E-03
    66   -0.3527639722E-03
    67   -0.3039531190E-03
    68   -0.2576820841E-03
    69   -0.2139168438E-03
    70   -0.1726241702E-03
    71   -0.1337718617E-03
    72   -0.9732904413E-04
    73   -0.6326657242E-04
    74   -0.3155757723E-04
    75   -0.2178229340E-05
    76    0.2489115868E-04
    77    0.4966448291E-04
    78    0.7214725699E-04
    79    0.9233228132E-04
    80    0.1101917670E-03
    81    0.1256611423E-03
    82    0.1385983498E-03
    83    0.1486274942E-03
