     0   -0.2232197760E-02
     1   -0.2002006564E-02
     2   -0.1777013820E-02
     3   -0.1557205525E-02
     4   -0.1342568324E-02
     5   -0.1133089581E-02
     6   -0.9287574603E-03
     7   -0.7295610168E-03
     8   -0.5354903039E-03
     9   -0.3465364923E-03
    10   -0.1626920086E-03
    11    0.1604930457E-04
    12    0.1896920029E-03
    13    0.3582388230E-03
    14    0.5216904269E-03
    15    0.6800450996E-03
    16    0.8332983874E-03
    17    0.9814426633E-03
    18    0.1124466598E-02
    19    0.1262354513E-02
    20    0.1395085572E-02
    21    0.1522632768E-02
    22    0.1644961628E-02
    23    0.1762028528E-02
    24    0.1873778463E-02
    25    0.1980142020E-02
    26    0.2081031154E-02
    27    0.2176333103E-02
    28    0.2265901253E-02
    29    0.2349540671E-02
    30    0.2426983600E-02
    31    0.2497843816E-02
    32    0.2561518586E-02
    33    0.2616918609E-02
    34    0.2661129737E-02
