     0   -0.1473067147E-02
     1   -0.1249158733E-02
     2   -0.1030527572E-02
     3   -0.8171631884E-03
     4   -0.6090560508E-03
     5   -0.4061976813E-03
     6   -0.2085807807E-03
     7   -0.1619937104E-04
     8    0.1709510388E-03
     9    0.3528732617E-03
    10    0.5295682083E-03
    11    0.7010346246E-03
    12    0.8672687810E-03
    13    0.1028264103E-02
    14    0.1184010724E-02
    15    0.1334494951E-02
    16    0.1479698600E-02
    17    0.1619598179E-02
    18    0.1754163864E-02
    19    0.1883358189E-02
    20    0.2007134357E-02
    21    0.2125434005E-02
    22    0.2238184193E-02
    23    0.2345293227E-02
    24    0.2446644681E-02
    25    0.2542088497E-02
    26    0.2631427073E-02
    27    0.2714392029E-02
    28    0.2790601855E-02
    29    0.2859473946E-02
    30    0.2919997072E-02
    31    0.2969777795E-02
