     0   -0.3677948543E-02
     1   -0.3436295721E-02
     2   -0.3199714542E-02
     3   -0.2968186133E-02
     4   -0.2741691906E-02
     5   -0.2520213598E-02
     6   -0.2303733300E-02
     7   -0.2092233505E-02
     8   -0.1885697150E-02
     9   -0.1684107664E-02
    10   -0.1487449032E-02
    11   -0.1295705855E-02
    12   -0.1108863427E-02
    13   -0.9269078145E-03
    14   -0.7498259576E-03
    15   -0.5776057755E-03
    16   -0.4102362948E-03
    17   -0.2477077965E-03
    18   -0.9001198624E-04
    19    0.6285780492E-04
    20    0.2109063845E-03
    21    0.3541364175E-03
    22    0.4925480905E-03
    23    0.6261387052E-03
    24    0.7549021830E-03
    25    0.8788284542E-03
    26    0.9979026961E-03
    27    0.1112104369E-02
    28    0.1221405977E-02
    29    0.1325771449E-02
    30    0.1425153978E-02
    31    0.1519493058E-02
    32    0.1608710320E-02
    33    0.1692703452E-02
    34    0.1771336920E-02
    35    0.1844427012E-02
    36    0.1911715811E-02
    37    0.1972820855E-02
    38    0.2027120266E-02
    39    0.2073394768E-02
    40    0.2107390484E-02
