     0   -0.9635825680E-02
     1   -0.9352155959E-02
     2   -0.9073227398E-02
     3   -0.8799012930E-02
     4   -0.8529485362E-02
     5   -0.8264617374E-02
     6   -0.8004381522E-02
     7   -0.7748750230E-02
     8   -0.7497695797E-02
     9   -0.7251190393E-02
    10   -0.7009206061E-02
    11   -0.6771714711E-02
    12   -0.6538688128E-02
    13   -0.6310097966E-02
    14   -0.6085915748E-02
    15   -0.5866112870E-02
    16   -0.5650660599E-02
    17   -0.5439530070E-02
    18   -0.5232692293E-02
    19   -0.5030118148E-02
    20   -0.4831778388E-02
    21   -0.4637643639E-02
    22   -0.4447684403E-02
    23   -0.4261871057E-02
    24   -0.4080173854E-02
    25   -0.3902562929E-02
    26   -0.3729008296E-02
    27   -0.3559479853E-02
    28   -0.3393947385E-02
    29   -0.3232380567E-02
    30   -0.3074748966E-02
    31   -0.2921022047E-02
    32   -0.2771169178E-02
    33   -0.2625159634E-02
    34   -0.2482962604E-02
    35   -0.2344547198E-02
    36   -0.2209882456E-02
    37   -0.2078937356E-02
    38   -0.1951680824E-02
    39   -0.1828081746E-02
    40   -0.1708108986E-02
    41   -0.1591731393E-02
    42   -0.1478917828E-02
    43   -0.1369637176E-02
    44   -0.1263858377E-02
    45   -0.1161550448E-02
    46   -0.1062682517E-02
    47   -0.9672238591E-03
    48   -0.8751439371E-03
    49   -0.7864124541E-03
    50   -0.7009994109E-03
    51   -0.6188751752E-03
    52   -0.5400105649E-03
    53   -0.4643769466E-03
    54   -0.3919463553E-03
    55   -0.3226916400E-03
    56   -0.2565866425E-03
    57   -0.1936064187E-03
    58   -0.1337275177E-03
    59   -0.7692833547E-04
    60   -0.2318957278E-04
    61    0.2750516395E-04
    62    0.7516855641E-04
    63    0.1198084677E-03
    64    0.1614263786E-03
    65    0.2000151023E-03
    66    0.2355552949E-03
    67    0.2680098338E-03
    68    0.2973140729E-03
    69    0.3233571461E-03
    70    0.3459400321E-03
    71    0.3646503648E-03
    72    0.3781277851E-03
