     0   -0.7805374437E-02
     1   -0.7533874646E-02
     2   -0.7267194550E-02
     3   -0.7005308443E-02
     4   -0.6748190540E-02
     5   -0.6495814978E-02
     6   -0.6248155817E-02
     7   -0.6005187046E-02
     8   -0.5766882581E-02
     9   -0.5533216270E-02
    10   -0.5304161899E-02
    11   -0.5079693191E-02
    12   -0.4859783815E-02
    13   -0.4644407384E-02
    14   -0.4433537468E-02
    15   -0.4227147594E-02
    16   -0.4025211255E-02
    17   -0.3827701915E-02
    18   -0.3634593019E-02
    19   -0.3445858000E-02
    20   -0.3261470289E-02
    21   -0.3081403326E-02
    22   -0.2905630572E-02
    23   -0.2734125524E-02
    24   -0.2566861726E-02
    25   -0.2403812790E-02
    26   -0.2244952413E-02
    27   -0.2090254398E-02
    28   -0.1939692680E-02
    29   -0.1793241350E-02
    30   -0.1650874690E-02
    31   -0.1512567206E-02
    32   -0.1378293667E-02
    33   -0.1248029153E-02
    34   -0.1121749107E-02
    35   -0.9994293964E-03
    36   -0.8810463826E-03
    37   -0.7665770048E-03
    38   -0.6559988757E-03
    39   -0.5492903952E-03
    40   -0.4464308850E-03
    41   -0.3474007495E-03
    42   -0.2521816692E-03
    43   -0.1607568351E-03
    44   -0.7311123612E-04
    45    0.1076798538E-04
    46    0.9089108801E-04
    47    0.1672651658E-03
    48    0.2398934187E-03
    49    0.3087741953E-03
    50    0.3738997099E-03
    51    0.4352542809E-03
    52    0.4928118406E-03
    53    0.5465322883E-03
    54    0.5963559081E-03
    55    0.6421943281E-03
    56    0.6839147286E-03
    57    0.7213091516E-03
    58    0.7540240499E-03
    59    0.7813385938E-03
    60    0.8006815511E-03
