     0   -0.2055713859E-02
     1   -0.1826965907E-02
     2   -0.1603433878E-02
     3   -0.1385104519E-02
     4   -0.1171965285E-02
     5   -0.9640044155E-03
     6   -0.7612110284E-03
     7   -0.5635752188E-03
     8   -0.3710881772E-03
     9   -0.1837423228E-03
    10   -0.1531458234E-05
    11    0.1755490516E-03
    12    0.3475020701E-03
    13    0.5143284442E-03
    14    0.6760267143E-03
    15    0.8325927696E-03
    16    0.9840194340E-03
    17    0.1130295965E-02
    18    0.1271407440E-02
    19    0.1407333998E-02
    20    0.1538049892E-02
    21    0.1663522275E-02
    22    0.1783709649E-02
    23    0.1898559807E-02
    24    0.2008007074E-02
    25    0.2111968495E-02
    26    0.2210338405E-02
    27    0.2302980397E-02
    28    0.2389714848E-02
    29    0.2470298324E-02
    30    0.2544386556E-02
    31    0.2611459234E-02
    32    0.2670633208E-02
    33    0.2719955070E-02
