     0    0.2107009204E-03
     1    0.4198993971E-03
     2    0.6236043699E-03
     3    0.8218146161E-03
     4    0.1014526781E-02
     5    0.1201735089E-02
     6    0.1383431007E-02
     7    0.1559602835E-02
     8    0.1730235227E-02
     9    0.1895308602E-02
    10    0.2054798430E-02
    11    0.2208674344E-02
    12    0.2356899034E-02
    13    0.2499426839E-02
    14    0.2636201936E-02
    15    0.2767155949E-02
    16    0.2892204745E-02
    17    0.3011244009E-02
    18    0.3124142952E-02
    19    0.3230735006E-02
    20    0.3330803410E-02
    21    0.3424057422E-02
    22    0.3510089671E-02
    23    0.3588289733E-02
    24    0.3657630387E-02
    25    0.3715866605E-02
