     0   -0.5362417294E-02
     1   -0.5108124990E-02
     2   -0.4858785662E-02
     3   -0.4614376752E-02
     4   -0.4374875765E-02
     5   -0.4140260287E-02
     6   -0.3910507996E-02
     7   -0.3685596680E-02
     8   -0.3465504251E-02
     9   -0.3250208765E-02
    10   -0.3039688442E-02
    11   -0.2833921688E-02
    12   -0.2632887126E-02
    13   -0.2436563615E-02
    14   -0.2244930290E-02
    15   -0.2057966594E-02
    16   -0.1875652318E-02
    17   -0.1697967647E-02
    18   -0.1524893210E-02
    19   -0.1356410140E-02
    20   -0.1192500137E-02
    21   -0.1033145543E-02
    22   -0.8783294338E-03
    23   -0.7280357104E-03
    24   -0.5822492202E-03
    25   -0.4409558887E-03
    26   -0.3041428773E-03
    27   -0.1717987685E-03
    28   -0.4391378518E-04
    29    0.7951994585E-04
    30    0.1985080775E-03
    31    0.3130536568E-03
    32    0.4231566503E-03
    33    0.5288133553E-03
    34    0.6300156559E-03
    35    0.7267500737E-03
    36    0.8189965312E-03
    37    0.9067267130E-03
    38    0.9899018409E-03
    39    0.1068469570E-02
    40    0.1142359514E-02
    41    0.1211476529E-02
    42    0.1275690092E-02
    43    0.1334816336E-02
    44    0.1388584686E-02
    45    0.1436566593E-02
    46    0.1477981571E-02
    47    0.1510767185E-02
