     0   -0.6879558421E-02
     1   -0.6614439160E-02
     2   -0.6354185679E-02
     3   -0.6098773241E-02
     4   -0.5848177070E-02
     5   -0.5602372354E-02
     6   -0.5361334252E-02
     7   -0.5125037896E-02
     8   -0.4893458400E-02
     9   -0.4666570867E-02
    10   -0.4444350393E-02
    11   -0.4226772079E-02
    12   -0.4013811038E-02
    13   -0.3805442403E-02
    14   -0.3601641343E-02
    15   -0.3402383071E-02
    16   -0.3207642860E-02
    17   -0.3017396055E-02
    18   -0.2831618094E-02
    19   -0.2650284523E-02
    20   -0.2473371019E-02
    21   -0.2300853413E-02
    22   -0.2132707716E-02
    23   -0.1968910148E-02
    24   -0.1809437173E-02
    25   -0.1654265536E-02
    26   -0.1503372307E-02
    27   -0.1356734927E-02
    28   -0.1214331267E-02
    29   -0.1076139692E-02
    30   -0.9421391336E-03
    31   -0.8123091752E-03
    32   -0.6866301544E-03
    33   -0.5650832775E-03
    34   -0.4476507576E-03
    35   -0.3343159776E-03
    36   -0.2250636835E-03
    37   -0.1198802188E-03
    38   -0.1875380725E-04
    39    0.7832510032E-04
    40    0.1713633961E-03
    41    0.2603647772E-03
    42    0.3453290609E-03
    43    0.4262513019E-03
    44    0.5031206302E-03
    45    0.5759186914E-03
    46    0.6446174998E-03
    47    0.7091763909E-03
    48    0.7695375399E-03
    49    0.8256190581E-03
    50    0.8773037190E-03
    51    0.9244190337E-03
    52    0.9666978296E-03
    53    0.1003684932E-02
    54    0.1034422362E-02
