     0   -0.2276111554E-02
     1   -0.2045562821E-02
     2   -0.1820208267E-02
     3   -0.1600033710E-02
     4   -0.1385025599E-02
     5   -0.1175171088E-02
     6   -0.9704581114E-03
     7   -0.7708754767E-03
     8   -0.5764129645E-03
     9   -0.3870614474E-03
    10   -0.2028130239E-03
    11   -0.2366117412E-04
    12    0.1503990595E-03
    13    0.3193708617E-03
    14    0.4832553963E-03
    15    0.6420515135E-03
    16    0.7957554003E-03
    17    0.9443601605E-03
    18    0.1087855305E-02
    19    0.1226226129E-02
    20    0.1359452934E-02
    21    0.1487510062E-02
    22    0.1610364651E-02
    23    0.1727975033E-02
    24    0.1840288618E-02
    25    0.1947239024E-02
    26    0.2048742111E-02
    27    0.2144690284E-02
    28    0.2234944008E-02
    29    0.2319318505E-02
    30    0.2397561507E-02
    31    0.2469312555E-02
    32    0.2534018039E-02
    33    0.2590709515E-02
    34    0.2637052887E-02
