     0   -0.9440238551E-02
     1   -0.9157842958E-02
     2   -0.8880196218E-02
     3   -0.8607271383E-02
     4   -0.8339041381E-02
     5   -0.8075479015E-02
     6   -0.7816556968E-02
     7   -0.7562247798E-02
     8   -0.7312523939E-02
     9   -0.7067357700E-02
    10   -0.6826721268E-02
    11   -0.6590586704E-02
    12   -0.6358925947E-02
    13   -0.6131710809E-02
    14   -0.5908912980E-02
    15   -0.5690504026E-02
    16   -0.5476455391E-02
    17   -0.5266738396E-02
    18   -0.5061324240E-02
    19   -0.4860184002E-02
    20   -0.4663288642E-02
    21   -0.4470609002E-02
    22   -0.4282115808E-02
    23   -0.4097779670E-02
    24   -0.3917571087E-02
    25   -0.3741460450E-02
    26   -0.3569418040E-02
    27   -0.3401414038E-02
    28   -0.3237418523E-02
    29   -0.3077401480E-02
    30   -0.2921332805E-02
    31   -0.2769182308E-02
    32   -0.2620919720E-02
    33   -0.2476514702E-02
    34   -0.2335936855E-02
    35   -0.2199155721E-02
    36   -0.2066140805E-02
    37   -0.1936861577E-02
    38   -0.1811287493E-02
    39   -0.1689388006E-02
    40   -0.1571132584E-02
    41   -0.1456490736E-02
    42   -0.1345432028E-02
    43   -0.1237926114E-02
    44   -0.1133942767E-02
    45   -0.1033451915E-02
    46   -0.9364236808E-03
    47   -0.8428284341E-03
    48   -0.7526368465E-03
    49   -0.6658199602E-03
    50   -0.5823492681E-03
    51   -0.5021968092E-03
    52   -0.4253352837E-03
    53   -0.3517381923E-03
    54   -0.2813800060E-03
    55   -0.2142363761E-03
    56   -0.1502843952E-03
    57   -0.8950292774E-04
    58   -0.3187303186E-04
    59    0.2262149062E-04
    60    0.7399336602E-04
    61    0.1222508623E-03
    62    0.1673964183E-03
    63    0.2094246778E-03
    64    0.2483195639E-03
    65    0.2840497072E-03
    66    0.3165608500E-03
    67    0.3457621116E-03
    68    0.3714979237E-03
    69    0.3934779421E-03
    70    0.4110096628E-03
