     0   -0.1167920560E-01
     1   -0.1138256408E-01
     2   -0.1109059159E-01
     3   -0.1080326015E-01
     4   -0.1052054163E-01
     5   -0.1024240773E-01
     6   -0.9968830016E-02
     7   -0.9699779904E-02
     8   -0.9435228652E-02
     9   -0.9175147368E-02
    10   -0.8919507002E-02
    11   -0.8668278348E-02
    12   -0.8421432044E-02
    13   -0.8178938565E-02
    14   -0.7940768227E-02
    15   -0.7706891181E-02
    16   -0.7477277417E-02
    17   -0.7251896757E-02
    18   -0.7030718854E-02
    19   -0.6813713197E-02
    20   -0.6600849100E-02
    21   -0.6392095708E-02
    22   -0.6187421990E-02
    23   -0.5986796742E-02
    24   -0.5790188582E-02
    25   -0.5597565950E-02
    26   -0.5408897108E-02
    27   -0.5224150134E-02
    28   -0.5043292925E-02
    29   -0.4866293193E-02
    30   -0.4693118463E-02
    31   -0.4523736075E-02
    32   -0.4358113179E-02
    33   -0.4196216732E-02
    34   -0.4038013503E-02
    35   -0.3883470065E-02
    36   -0.3732552797E-02
    37   -0.3585227881E-02
    38   -0.3441461302E-02
    39   -0.3301218847E-02
    40   -0.3164466100E-02
    41   -0.3031168445E-02
    42   -0.2901291064E-02
    43   -0.2774798934E-02
    44   -0.2651656826E-02
    45   -0.2531829307E-02
    46   -0.2415280736E-02
    47   -0.2301975263E-02
    48   -0.2191876832E-02
    49   -0.2084949175E-02
    50   -0.1981155816E-02
    51   -0.1880460068E-02
    52   -0.1782825035E-02
    53   -0.1688213609E-02
    54   -0.1596588473E-02
    55   -0.1507912102E-02
    56   -0.1422146758E-02
    57   -0.1339254500E-02
    58   -0.1259197176E-02
    59   -0.1181936433E-02
    60   -0.1107433713E-02
    61   -0.1035650262E-02
    62   -0.9665471251E-03
    63   -0.9000851591E-03
    64   -0.8362250322E-03
    65   -0.7749272321E-03
    66   -0.7161520725E-03
    67   -0.6598597016E-03
    68   -0.6060101127E-03
    69   -0.5545631560E-03
    70   -0.5054785535E-03
    71   -0.4587159161E-03
    72   -0.4142347649E-03
    73   -0.3719945569E-03
    74   -0.3319547157E-03
    75   -0.2940746702E-03
    76   -0.2583139009E-03
    77   -0.2246319996E-03
    78   -0.1929887425E-03
    79   -0.1633441851E-03
    80   -0.1356587840E-03
    81   -0.1098935566E-03
    82   -0.8601029543E-04
    83   -0.6397186017E-04
    84   -0.4374258693E-04
    85   -0.2528887945E-04
    86   -0.8580095112E-05
    87    0.6410063975E-05
    88    0.1970123126E-04
    89    0.3130218170E-04
    90    0.4120231278E-04
    91    0.4935079580E-04
    92    0.5558230117E-04
