     0    0.2451253346E-02
     1    0.2638749616E-02
     2    0.2820322870E-02
     3    0.2995939260E-02
     4    0.3165558172E-02
     5    0.3329130938E-02
     6    0.3486599209E-02
     7    0.3637892855E-02
     8    0.3782927186E-02
     9    0.3921599232E-02
    10    0.4053782578E-02
    11    0.4179320015E-02
    12    0.4298012626E-02
    13    0.4409602796E-02
    14    0.4513746021E-02
    15    0.4609959886E-02
    16    0.4697519277E-02
    17    0.4775190689E-02
    18    0.4840173899E-02
