     0   -0.1018472375E-01
     1   -0.9897509777E-02
     2   -0.9615016162E-02
     3   -0.9337215538E-02
     4   -0.9064080404E-02
     5   -0.8795583127E-02
     6   -0.8531695935E-02
     7   -0.8272390922E-02
     8   -0.8017640043E-02
     9   -0.7767415117E-02
    10   -0.7521687822E-02
    11   -0.7280429696E-02
    12   -0.7043612136E-02
    13   -0.6811206399E-02
    14   -0.6583183598E-02
    15   -0.6359514706E-02
    16   -0.6140170548E-02
    17   -0.5925121809E-02
    18   -0.5714339028E-02
    19   -0.5507792598E-02
    20   -0.5305452768E-02
    21   -0.5107289640E-02
    22   -0.4913273172E-02
    23   -0.4723373176E-02
    24   -0.4537559315E-02
    25   -0.4355801111E-02
    26   -0.4178067937E-02
    27   -0.4004329022E-02
    28   -0.3834553454E-02
    29   -0.3668710172E-02
    30   -0.3506767979E-02
    31   -0.3348695532E-02
    32   -0.3194461351E-02
    33   -0.3044033820E-02
    34   -0.2897381186E-02
    35   -0.2754471564E-02
    36   -0.2615272942E-02
    37   -0.2479753180E-02
    38   -0.2347880020E-02
    39   -0.2219621084E-02
    40   -0.2094943887E-02
    41   -0.1973815839E-02
    42   -0.1856204252E-02
    43   -0.1742076352E-02
    44   -0.1631399288E-02
    45   -0.1524140140E-02
    46   -0.1420265936E-02
    47   -0.1319743667E-02
    48   -0.1222540302E-02
    49   -0.1128622809E-02
    50   -0.1037958181E-02
    51   -0.9505134618E-03
    52   -0.8662557757E-03
    53   -0.7851523687E-03
    54   -0.7071706510E-03
    55   -0.6322782493E-03
    56   -0.5604430695E-03
    57   -0.4916333710E-03
    58   -0.4258178569E-03
    59   -0.3629657836E-03
    60   -0.3030470942E-03
    61   -0.2460325851E-03
    62   -0.1918941134E-03
    63   -0.1406048601E-03
    64   -0.9213966802E-04
    65   -0.4647548392E-04
    66   -0.3591946027E-05
    67    0.3652781583E-04
    68    0.7389606269E-04
    69    0.1085188353E-03
    70    0.1403935390E-03
    71    0.1695051416E-03
    72    0.1958197933E-03
    73    0.2192731422E-03
    74    0.2397460122E-03
    75    0.2570017121E-03
    76    0.2704281628E-03
