     0   -0.1014115954E-01
     1   -0.9854225194E-02
     2   -0.9572012819E-02
     3   -0.9294495067E-02
     4   -0.9021644461E-02
     5   -0.8753433388E-02
     6   -0.8489834104E-02
     7   -0.8230818725E-02
     8   -0.7976359234E-02
     9   -0.7726427472E-02
    10   -0.7480995146E-02
    11   -0.7240033821E-02
    12   -0.7003514922E-02
    13   -0.6771409736E-02
    14   -0.6543689406E-02
    15   -0.6320324934E-02
    16   -0.6101287179E-02
    17   -0.5886546857E-02
    18   -0.5676074542E-02
    19   -0.5469840662E-02
    20   -0.5267815502E-02
    21   -0.5069969202E-02
    22   -0.4876271759E-02
    23   -0.4686693024E-02
    24   -0.4501202704E-02
    25   -0.4319770363E-02
    26   -0.4142365421E-02
    27   -0.3968957153E-02
    28   -0.3799514695E-02
    29   -0.3634007041E-02
    30   -0.3472403043E-02
    31   -0.3314671417E-02
    32   -0.3160780743E-02
    33   -0.3010699463E-02
    34   -0.2864395892E-02
    35   -0.2721838213E-02
    36   -0.2582994484E-02
    37   -0.2447832642E-02
    38   -0.2316320509E-02
    39   -0.2188425793E-02
    40   -0.2064116098E-02
    41   -0.1943358931E-02
    42   -0.1826121706E-02
    43   -0.1712371760E-02
    44   -0.1602076357E-02
    45   -0.1495202705E-02
    46   -0.1391717967E-02
    47   -0.1291589280E-02
    48   -0.1194783772E-02
    49   -0.1101268585E-02
    50   -0.1011010900E-02
    51   -0.9239779652E-03
    52   -0.8401371333E-03
    53   -0.7594559001E-03
    54   -0.6819019530E-03
    55   -0.6074432281E-03
    56   -0.5360479774E-03
    57   -0.4676848510E-03
    58   -0.4023229946E-03
    59   -0.3399321700E-03
    60   -0.2804829025E-03
    61   -0.2239466637E-03
    62   -0.1702961025E-03
    63   -0.1195053375E-03
    64   -0.7155033650E-04
    65   -0.2640941425E-04
    66    0.1593609932E-04
    67    0.5550094181E-04
    68    0.9229462282E-04
    69    0.1263195313E-03
    70    0.1575680508E-03
    71    0.1860179196E-03
    72    0.2116242165E-03
    73    0.2343040680E-03
    74    0.2539026814E-03
    75    0.2700941273E-03
    76    0.2818301845E-03
