     0   -0.9109029652E-02
     1   -0.8828805498E-02
     2   -0.8553343583E-02
     3   -0.8282617172E-02
     4   -0.8016599409E-02
     5   -0.7755263325E-02
     6   -0.7498581834E-02
     7   -0.7246527735E-02
     8   -0.6999073708E-02
     9   -0.6756192321E-02
    10   -0.6517856023E-02
    11   -0.6284037151E-02
    12   -0.6054707925E-02
    13   -0.5829840453E-02
    14   -0.5609406729E-02
    15   -0.5393378637E-02
    16   -0.5181727947E-02
    17   -0.4974426324E-02
    18   -0.4771445321E-02
    19   -0.4572756390E-02
    20   -0.4378330875E-02
    21   -0.4188140023E-02
    22   -0.4002154981E-02
    23   -0.3820346801E-02
    24   -0.3642686445E-02
    25   -0.3469144788E-02
    26   -0.3299692622E-02
    27   -0.3134300662E-02
    28   -0.2972939554E-02
    29   -0.2815579879E-02
    30   -0.2662192161E-02
    31   -0.2512746878E-02
    32   -0.2367214469E-02
    33   -0.2225565348E-02
    34   -0.2087769912E-02
    35   -0.1953798561E-02
    36   -0.1823621711E-02
    37   -0.1697209812E-02
    38   -0.1574533371E-02
    39   -0.1455562973E-02
    40   -0.1340269314E-02
    41   -0.1228623226E-02
    42   -0.1120595718E-02
    43   -0.1016158017E-02
    44   -0.9152816172E-03
    45   -0.8179383382E-03
    46   -0.7241003910E-03
    47   -0.6337404583E-03
    48   -0.5468317891E-03
    49   -0.4633483111E-03
    50   -0.3832647669E-03
    51   -0.3065568781E-03
    52   -0.2332015476E-03
    53   -0.1631771088E-03
    54   -0.9646363830E-04
    55   -0.3304335097E-04
    56    0.2709889020E-04
    57    0.8397490815E-04
    58    0.1375923226E-03
    59    0.1879533355E-03
    60    0.2350530267E-03
    61    0.2788768786E-03
    62    0.3193970334E-03
    63    0.3565663258E-03
    64    0.3903080897E-03
    65    0.4204969963E-03
    66    0.4469174297E-03
    67    0.4691468880E-03
    68    0.4859595707E-03
