     0   -0.5730400522E-02
     1   -0.5473436963E-02
     2   -0.5221403732E-02
     3   -0.4974277659E-02
     4   -0.4732035611E-02
     5   -0.4494654500E-02
     6   -0.4262111291E-02
     7   -0.4034383021E-02
     8   -0.3811446804E-02
     9   -0.3593279853E-02
    10   -0.3379859493E-02
    11   -0.3171163177E-02
    12   -0.2967168512E-02
    13   -0.2767853276E-02
    14   -0.2573195444E-02
    15   -0.2383173217E-02
    16   -0.2197765052E-02
    17   -0.2016949700E-02
    18   -0.1840706237E-02
    19   -0.1669014120E-02
    20   -0.1501853225E-02
    21   -0.1339203914E-02
    22   -0.1181047093E-02
    23   -0.1027364291E-02
    24   -0.8781377409E-03
    25   -0.7333504814E-03
    26   -0.5929864702E-03
    27   -0.4570307171E-03
    28   -0.3254694412E-03
    29   -0.1982902550E-03
    30   -0.7548238517E-04
    31    0.4296306439E-04
    32    0.1570527936E-03
    33    0.2667909172E-03
    34    0.3721784849E-03
    35    0.4732128821E-03
    36    0.5698870725E-03
    37    0.6621886237E-03
    38    0.7500984346E-03
    39    0.8335890357E-03
    40    0.9126222667E-03
    41    0.9871460085E-03
    42    0.1057089424E-02
    43    0.1122355718E-02
    44    0.1182810502E-02
    45    0.1238261668E-02
    46    0.1288420792E-02
    47    0.1332816356E-02
    48    0.1370532049E-02
    49    0.1398570406E-02
