     0   -0.1223498252E-01
     1   -0.1193491288E-01
     2   -0.1163949497E-01
     3   -0.1134870061E-01
     4   -0.1106250149E-01
     5   -0.1078086915E-01
     6   -0.1050377497E-01
     7   -0.1023119016E-01
     8   -0.9963085821E-02
     9   -0.9699432851E-02
    10   -0.9440202013E-02
    11   -0.9185363907E-02
    12   -0.8934888970E-02
    13   -0.8688747477E-02
    14   -0.8446909541E-02
    15   -0.8209345106E-02
    16   -0.7976023950E-02
    17   -0.7746915684E-02
    18   -0.7521989744E-02
    19   -0.7301215399E-02
    20   -0.7084561739E-02
    21   -0.6871997683E-02
    22   -0.6663491971E-02
    23   -0.6459013163E-02
    24   -0.6258529641E-02
    25   -0.6062009603E-02
    26   -0.5869421063E-02
    27   -0.5680731852E-02
    28   -0.5495909612E-02
    29   -0.5314921795E-02
    30   -0.5137735664E-02
    31   -0.4964318289E-02
    32   -0.4794636547E-02
    33   -0.4628657119E-02
    34   -0.4466346486E-02
    35   -0.4307670934E-02
    36   -0.4152596544E-02
    37   -0.4001089199E-02
    38   -0.3853114572E-02
    39   -0.3708638136E-02
    40   -0.3567625152E-02
    41   -0.3430040674E-02
    42   -0.3295849543E-02
    43   -0.3165016390E-02
    44   -0.3037505629E-02
    45   -0.2913281461E-02
    46   -0.2792307866E-02
    47   -0.2674548607E-02
    48   -0.2559967228E-02
    49   -0.2448527048E-02
    50   -0.2340191162E-02
    51   -0.2234922444E-02
    52   -0.2132683537E-02
    53   -0.2033436859E-02
    54   -0.1937144596E-02
    55   -0.1843768708E-02
    56   -0.1753270918E-02
    57   -0.1665612720E-02
    58   -0.1580755372E-02
    59   -0.1498659898E-02
    60   -0.1419287085E-02
    61   -0.1342597484E-02
    62   -0.1268551408E-02
    63   -0.1197108933E-02
    64   -0.1128229893E-02
    65   -0.1061873885E-02
    66   -0.9980002654E-03
    67   -0.9365681520E-03
    68   -0.8775364214E-03
    69   -0.8208637109E-03
    70   -0.7665084184E-03
    71   -0.7144287032E-03
    72   -0.6645824864E-03
    73   -0.6169274525E-03
    74   -0.5714210505E-03
    75   -0.5280204956E-03
    76   -0.4866827718E-03
    77   -0.4473646343E-03
    78   -0.4100226124E-03
    79   -0.3746130141E-03
    80   -0.3410919302E-03
    81   -0.3094152400E-03
    82   -0.2795386180E-03
    83   -0.2514175419E-03
    84   -0.2250073025E-03
    85   -0.2002630154E-03
    86   -0.1771396354E-03
    87   -0.1555919746E-03
    88   -0.1355747252E-03
    89   -0.1170424872E-03
    90   -0.9994980556E-04
    91   -0.8425121776E-04
    92   -0.6990131717E-04
    93   -0.5685483941E-04
    94   -0.4506678274E-04
    95   -0.3449258079E-04
    96   -0.2508835979E-04
    97   -0.1681133808E-04
    98   -0.9620481558E-05
    99   -0.3477657810E-05
   100    0.1650123128E-05
   101    0.5785673836E-05
   102    0.8927020267E-05
   103    0.1097842877E-04
