     0   -0.9611721297E-02
     1   -0.9328208278E-02
     2   -0.9049437359E-02
     3   -0.8775381486E-02
     4   -0.8506013483E-02
     5   -0.8241306044E-02
     6   -0.7981231739E-02
     7   -0.7725763009E-02
     8   -0.7474872170E-02
     9   -0.7228531408E-02
    10   -0.6986712782E-02
    11   -0.6749388223E-02
    12   -0.6516529532E-02
    13   -0.6288108382E-02
    14   -0.6064096318E-02
    15   -0.5844464755E-02
    16   -0.5629184981E-02
    17   -0.5418228154E-02
    18   -0.5211565306E-02
    19   -0.5009167341E-02
    20   -0.4811005036E-02
    21   -0.4617049044E-02
    22   -0.4427269893E-02
    23   -0.4241637987E-02
    24   -0.4060123610E-02
    25   -0.3882696926E-02
    26   -0.3709327981E-02
    27   -0.3539986707E-02
    28   -0.3374642924E-02
    29   -0.3213266343E-02
    30   -0.3055826569E-02
    31   -0.2902293109E-02
    32   -0.2752635374E-02
    33   -0.2606822684E-02
    34   -0.2464824276E-02
    35   -0.2326609312E-02
    36   -0.2192146886E-02
    37   -0.2061406032E-02
    38   -0.1934355739E-02
    39   -0.1810964961E-02
    40   -0.1691202630E-02
    41   -0.1575037673E-02
    42   -0.1462439031E-02
    43   -0.1353375681E-02
    44   -0.1247816657E-02
    45   -0.1145731082E-02
    46   -0.1047088198E-02
    47   -0.9518574060E-03
    48   -0.8600083070E-03
    49   -0.7715107568E-03
    50   -0.6863349259E-03
    51   -0.6044513712E-03
    52   -0.5258311230E-03
    53   -0.4504457877E-03
    54   -0.3782676726E-03
    55   -0.3092699386E-03
    56   -0.2434267867E-03
    57   -0.1807136914E-03
    58   -0.1211076933E-03
    59   -0.6458777289E-04
    60   -0.1113533426E-04
    61    0.3926515655E-04
    62    0.8662531273E-04
    63    0.1309516415E-03
    64    0.1722438605E-03
    65    0.2104924182E-03
    66    0.2456746768E-03
    67    0.2777486866E-03
    68    0.3066422238E-03
    69    0.3322312594E-03
    70    0.3542897630E-03
    71    0.3723268465E-03
