     0   -0.1235970473E-01
     1   -0.1205887129E-01
     2   -0.1176268581E-01
     3   -0.1147112009E-01
     4   -0.1118414576E-01
     5   -0.1090173434E-01
     6   -0.1062385717E-01
     7   -0.1035048542E-01
     8   -0.1008159015E-01
     9   -0.9817142231E-02
    10   -0.9557112379E-02
    11   -0.9301471157E-02
    12   -0.9050188962E-02
    13   -0.8803236032E-02
    14   -0.8560582437E-02
    15   -0.8322198082E-02
    16   -0.8088052705E-02
    17   -0.7858115872E-02
    18   -0.7632356980E-02
    19   -0.7410745254E-02
    20   -0.7193249744E-02
    21   -0.6979839322E-02
    22   -0.6770482687E-02
    23   -0.6565148353E-02
    24   -0.6363804658E-02
    25   -0.6166419755E-02
    26   -0.5972961613E-02
    27   -0.5783398016E-02
    28   -0.5597696558E-02
    29   -0.5415824646E-02
    30   -0.5237749495E-02
    31   -0.5063438127E-02
    32   -0.4892857369E-02
    33   -0.4725973853E-02
    34   -0.4562754011E-02
    35   -0.4403164079E-02
    36   -0.4247170087E-02
    37   -0.4094737864E-02
    38   -0.3945833036E-02
    39   -0.3800421019E-02
    40   -0.3658467022E-02
    41   -0.3519936046E-02
    42   -0.3384792878E-02
    43   -0.3253002092E-02
    44   -0.3124528047E-02
    45   -0.2999334887E-02
    46   -0.2877386537E-02
    47   -0.2758646700E-02
    48   -0.2643078861E-02
    49   -0.2530646279E-02
    50   -0.2421311992E-02
    51   -0.2315038808E-02
    52   -0.2211789310E-02
    53   -0.2111525851E-02
    54   -0.2014210555E-02
    55   -0.1919805314E-02
    56   -0.1828271785E-02
    57   -0.1739571393E-02
    58   -0.1653665326E-02
    59   -0.1570514537E-02
    60   -0.1490079740E-02
    61   -0.1412321410E-02
    62   -0.1337199783E-02
    63   -0.1264674854E-02
    64   -0.1194706377E-02
    65   -0.1127253863E-02
    66   -0.1062276580E-02
    67   -0.9997335538E-03
    68   -0.9395835652E-03
    69   -0.8817851514E-03
    70   -0.8262966051E-03
    71   -0.7730759744E-03
    72   -0.7220810634E-03
    73   -0.6732694316E-03
    74   -0.6265983950E-03
    75   -0.5820250264E-03
    76   -0.5395061560E-03
    77   -0.4989983727E-03
    78   -0.4604580250E-03
    79   -0.4238412228E-03
    80   -0.3891038388E-03
    81   -0.3562015111E-03
    82   -0.3250896451E-03
    83   -0.2957234168E-03
    84   -0.2680577762E-03
    85   -0.2420474508E-03
    86   -0.2176469511E-03
    87   -0.1948105753E-03
    88   -0.1734924160E-03
    89   -0.1536463684E-03
    90   -0.1352261390E-03
    91   -0.1181852569E-03
    92   -0.1024770883E-03
    93   -0.8805485319E-04
    94   -0.7487164779E-04
    95   -0.6288047309E-04
    96   -0.5203427283E-04
    97   -0.4228598521E-04
    98   -0.3358861531E-04
    99   -0.2589534013E-04
   100   -0.1915966721E-04
   101   -0.1333568586E-04
   102   -0.8378489959E-05
   103   -0.4244947618E-05
   104   -0.8952634245E-06
   105    0.1703275978E-05
   106    0.3564084137E-05
