     0   -0.7589187991E-02
     1   -0.7319163773E-02
     2   -0.7053969587E-02
     3   -0.6793579932E-02
     4   -0.6537969238E-02
     5   -0.6287111866E-02
     6   -0.6040982108E-02
     7   -0.5799554194E-02
     8   -0.5562802292E-02
     9   -0.5330700515E-02
    10   -0.5103222923E-02
    11   -0.4880343527E-02
    12   -0.4662036296E-02
    13   -0.4448275161E-02
    14   -0.4239034022E-02
    15   -0.4034286754E-02
    16   -0.3834007217E-02
    17   -0.3638169262E-02
    18   -0.3446746739E-02
    19   -0.3259713514E-02
    20   -0.3077043471E-02
    21   -0.2898710536E-02
    22   -0.2724688682E-02
    23   -0.2554951950E-02
    24   -0.2389474468E-02
    25   -0.2228230468E-02
    26   -0.2071194313E-02
    27   -0.1918340519E-02
    28   -0.1769643789E-02
    29   -0.1625079042E-02
    30   -0.1484621454E-02
    31   -0.1348246501E-02
    32   -0.1215930008E-02
    33   -0.1087648205E-02
    34   -0.9633777963E-03
    35   -0.8430960350E-03
    36   -0.7267808119E-03
    37   -0.6144107617E-03
    38   -0.5059653851E-03
    39   -0.4014251966E-03
    40   -0.3007718984E-03
    41   -0.2039885926E-03
    42   -0.1110600369E-03
    43   -0.2197296003E-04
    44    0.6328354803E-04
    45    0.1447175448E-03
    46    0.2223336102E-03
    47    0.2961320369E-03
    48    0.3661077631E-03
    49    0.4322489346E-03
    50    0.4945349175E-03
    51    0.5529334674E-03
    52    0.6073965424E-03
    53    0.6578538152E-03
    54    0.7042019923E-03
    55    0.7462857337E-03
    56    0.7838593047E-03
    57    0.8164933561E-03
    58    0.8432405856E-03
