     0    0.2348690487E-02
     1    0.2537246435E-02
     2    0.2719904292E-02
     3    0.2896632466E-02
     4    0.3067392973E-02
     5    0.3232140248E-02
     6    0.3390819641E-02
     7    0.3543365491E-02
     8    0.3689698596E-02
     9    0.3829722841E-02
    10    0.3963320567E-02
    11    0.4090346046E-02
    12    0.4210615909E-02
    13    0.4323894503E-02
    14    0.4429870092E-02
    15    0.4528113078E-02
    16    0.4617993979E-02
    17    0.4698491320E-02
    18    0.4767557252E-02
