     0   -0.4003705436E-02
     1   -0.3759552283E-02
     2   -0.3520445681E-02
     3   -0.3286365905E-02
     4   -0.3057293464E-02
     5   -0.2833209130E-02
     6   -0.2614093961E-02
     7   -0.2399929346E-02
     8   -0.2190697034E-02
     9   -0.1986379178E-02
    10   -0.1786958385E-02
    11   -0.1592417766E-02
    12   -0.1402740999E-02
    13   -0.1217912395E-02
    14   -0.1037916975E-02
    15   -0.8627405592E-03
    16   -0.6923698692E-03
    17   -0.5267926417E-03
    18   -0.3659977650E-03
    19   -0.2099754347E-03
    20   -0.5871733744E-04
    21    0.8778313423E-04
    22    0.2295306258E-03
    23    0.3665275160E-03
    24    0.4987735491E-03
    25    0.6262653881E-03
    26    0.7489960662E-03
    27    0.8669543047E-03
    28    0.9801236552E-03
    29    0.1088481403E-02
    30    0.1191997142E-02
    31    0.1290630888E-02
    32    0.1384330517E-02
    33    0.1473028202E-02
    34    0.1556635270E-02
    35    0.1635034507E-02
    36    0.1708067986E-02
    37    0.1775516527E-02
    38    0.1837061596E-02
    39    0.1892204117E-02
    40    0.1940044296E-02
    41    0.1978235618E-02
