     0   -0.9801798893E-02
     1   -0.9517052628E-02
     2   -0.9237041113E-02
     3   -0.8961737184E-02
     4   -0.8691113552E-02
     5   -0.8425142796E-02
     6   -0.8163797368E-02
     7   -0.7907049587E-02
     8   -0.7654871642E-02
     9   -0.7407235591E-02
    10   -0.7164113359E-02
    11   -0.6925476739E-02
    12   -0.6691297391E-02
    13   -0.6461546839E-02
    14   -0.6236196478E-02
    15   -0.6015217565E-02
    16   -0.5798581224E-02
    17   -0.5586258447E-02
    18   -0.5378220090E-02
    19   -0.5174436876E-02
    20   -0.4974879393E-02
    21   -0.4779518098E-02
    22   -0.4588323315E-02
    23   -0.4401265236E-02
    24   -0.4218313924E-02
    25   -0.4039439309E-02
    26   -0.3864611197E-02
    27   -0.3693799267E-02
    28   -0.3526973071E-02
    29   -0.3364102044E-02
    30   -0.3205155497E-02
    31   -0.3050102630E-02
    32   -0.2898912526E-02
    33   -0.2751554165E-02
    34   -0.2607996419E-02
    35   -0.2468208066E-02
    36   -0.2332157791E-02
    37   -0.2199814195E-02
    38   -0.2071145803E-02
    39   -0.1946121074E-02
    40   -0.1824708410E-02
    41   -0.1706876169E-02
    42   -0.1592592680E-02
    43   -0.1481826258E-02
    44   -0.1374545222E-02
    45   -0.1270717918E-02
    46   -0.1170312741E-02
    47   -0.1073298164E-02
    48   -0.9796427729E-03
    49   -0.8893153017E-03
    50   -0.8022846798E-03
    51   -0.7185200833E-03
    52   -0.6379909981E-03
    53   -0.5606672937E-03
    54   -0.4865193122E-03
    55   -0.4155179749E-03
    56   -0.3476349126E-03
    57   -0.2828426248E-03
    58   -0.2211146764E-03
    59   -0.1624259453E-03
    60   -0.1067529342E-03
    61   -0.5407417399E-04
    62   -0.4370749353E-05
    63    0.4237299934E-04
    64    0.8616851915E-04
    65    0.1270217040E-03
    66    0.1649309542E-03
    67    0.1998842539E-03
    68    0.2318545371E-03
    69    0.2607918397E-03
    70    0.2866087247E-03
    71    0.3091492672E-03
    72    0.3281056737E-03
    73    0.3426357329E-03
