     0    0.5983858866E-03
     1    0.8040234905E-03
     2    0.1004107348E-02
     3    0.1198632433E-02
     4    0.1387591142E-02
     5    0.1570972927E-02
     6    0.1748763864E-02
     7    0.1920946129E-02
     8    0.2087497363E-02
     9    0.2248389895E-02
    10    0.2403589781E-02
    11    0.2553055590E-02
    12    0.2696736862E-02
    13    0.2834572111E-02
    14    0.2966486173E-02
    15    0.3092386630E-02
    16    0.3212158829E-02
    17    0.3325658736E-02
    18    0.3432702233E-02
    19    0.3533048277E-02
    20    0.3626370541E-02
    21    0.3712205045E-02
    22    0.3789839191E-02
    23    0.3858013669E-02
    24    0.3913543181E-02
