     0   -0.1197345809E-01
     1   -0.1167499654E-01
     2   -0.1138119474E-01
     3   -0.1109202462E-01
     4   -0.1080745794E-01
     5   -0.1052746632E-01
     6   -0.1025202121E-01
     7   -0.9981093926E-02
     8   -0.9714655628E-02
     9   -0.9452677317E-02
    10   -0.9195129836E-02
    11   -0.8941983872E-02
    12   -0.8693209952E-02
    13   -0.8448778440E-02
    14   -0.8208659539E-02
    15   -0.7972823285E-02
    16   -0.7741239550E-02
    17   -0.7513878038E-02
    18   -0.7290708282E-02
    19   -0.7071699645E-02
    20   -0.6856821320E-02
    21   -0.6646042321E-02
    22   -0.6439331491E-02
    23   -0.6236657492E-02
    24   -0.6037988809E-02
    25   -0.5843293746E-02
    26   -0.5652540424E-02
    27   -0.5465696781E-02
    28   -0.5282730568E-02
    29   -0.5103609351E-02
    30   -0.4928300504E-02
    31   -0.4756771213E-02
    32   -0.4588988471E-02
    33   -0.4424919076E-02
    34   -0.4264529632E-02
    35   -0.4107786545E-02
    36   -0.3954656022E-02
    37   -0.3805104069E-02
    38   -0.3659096493E-02
    39   -0.3516598893E-02
    40   -0.3377576666E-02
    41   -0.3241995000E-02
    42   -0.3109818877E-02
    43   -0.2981013067E-02
    44   -0.2855542129E-02
    45   -0.2733370410E-02
    46   -0.2614462043E-02
    47   -0.2498780945E-02
    48   -0.2386290814E-02
    49   -0.2276955135E-02
    50   -0.2170737167E-02
    51   -0.2067599954E-02
    52   -0.1967506315E-02
    53   -0.1870418849E-02
    54   -0.1776299928E-02
    55   -0.1685111703E-02
    56   -0.1596816099E-02
    57   -0.1511374813E-02
    58   -0.1428749319E-02
    59   -0.1348900864E-02
    60   -0.1271790467E-02
    61   -0.1197378923E-02
    62   -0.1125626798E-02
    63   -0.1056494436E-02
    64   -0.9899419527E-03
    65   -0.9259292438E-03
    66   -0.8644159810E-03
    67   -0.8053616170E-03
    68   -0.7487253867E-03
    69   -0.6944663111E-03
    70   -0.6425432005E-03
    71   -0.5929146593E-03
    72   -0.5455390913E-03
    73   -0.5003747066E-03
    74   -0.4573795295E-03
    75   -0.4165114078E-03
    76   -0.3777280249E-03
    77   -0.3409869131E-03
    78   -0.3062454715E-03
    79   -0.2734609859E-03
    80   -0.2425906551E-03
    81   -0.2135916223E-03
    82   -0.1864210149E-03
    83   -0.1610359947E-03
    84   -0.1373938224E-03
    85   -0.1154519413E-03
    86   -0.9516808733E-04
    87   -0.7650043851E-04
    88   -0.5940781915E-04
    89   -0.4384998965E-04
    90   -0.2978806893E-04
    91   -0.1718517568E-04
    92   -0.6007449911E-05
    93    0.3774212785E-05
    94    0.1218095279E-04
    95    0.1921921902E-04
    96    0.2486343917E-04
    97    0.2898726435E-04
