     0   -0.8016890756E-02
     1   -0.7743955445E-02
     2   -0.7475829951E-02
     3   -0.7212488377E-02
     4   -0.6953904739E-02
     5   -0.6700052969E-02
     6   -0.6450906912E-02
     7   -0.6206440332E-02
     8   -0.5966626915E-02
     9   -0.5731440266E-02
    10   -0.5500853918E-02
    11   -0.5274841331E-02
    12   -0.5053375896E-02
    13   -0.4836430940E-02
    14   -0.4623979729E-02
    15   -0.4415995473E-02
    16   -0.4212451331E-02
    17   -0.4013320417E-02
    18   -0.3818575807E-02
    19   -0.3628190545E-02
    20   -0.3442137650E-02
    21   -0.3260390127E-02
    22   -0.3082920978E-02
    23   -0.2909703208E-02
    24   -0.2740709843E-02
    25   -0.2575913941E-02
    26   -0.2415288606E-02
    27   -0.2258807009E-02
    28   -0.2106442407E-02
    29   -0.1958168162E-02
    30   -0.1813957771E-02
    31   -0.1673784890E-02
    32   -0.1537623370E-02
    33   -0.1405447291E-02
    34   -0.1277231008E-02
    35   -0.1152949196E-02
    36   -0.1032576908E-02
    37   -0.9160896412E-03
    38   -0.8034634112E-03
    39   -0.6946748408E-03
    40   -0.5897012650E-03
    41   -0.4885208543E-03
    42   -0.3911127621E-03
    43   -0.2974573013E-03
    44   -0.2075361588E-03
    45   -0.1213326573E-03
    46   -0.3883207803E-04
    47    0.3997793477E-04
    48    0.1151068633E-03
    49    0.1865606596E-03
    50    0.2543408873E-03
    51    0.3184435786E-03
    52    0.3788576727E-03
    53    0.4355628271E-03
    54    0.4885262401E-03
    55    0.5376978451E-03
    56    0.5830026455E-03
    57    0.6243276048E-03
    58    0.6614969329E-03
    59    0.6942181233E-03
    60    0.7219289407E-03
    61    0.7429849946E-03
