     0   -0.6473351570E-02
     1   -0.6211084104E-02
     2   -0.5953704232E-02
     3   -0.5701187721E-02
     4   -0.5453510319E-02
     5   -0.5210647766E-02
     6   -0.4972575792E-02
     7   -0.4739270136E-02
     8   -0.4510706544E-02
     9   -0.4286860784E-02
    10   -0.4067708654E-02
    11   -0.3853225992E-02
    12   -0.3643388688E-02
    13   -0.3438172702E-02
    14   -0.3237554073E-02
    15   -0.3041508936E-02
    16   -0.2850013544E-02
    17   -0.2663044288E-02
    18   -0.2480577715E-02
    19   -0.2302590559E-02
    20   -0.2129059767E-02
    21   -0.1959962531E-02
    22   -0.1795276327E-02
    23   -0.1634978951E-02
    24   -0.1479048573E-02
    25   -0.1327463783E-02
    26   -0.1180203656E-02
    27   -0.1037247821E-02
    28   -0.8985765393E-03
    29   -0.7641708009E-03
    30   -0.6340124299E-03
    31   -0.5080842122E-03
    32   -0.3863700445E-03
    33   -0.2688551106E-03
    34   -0.1555260928E-03
    35   -0.4637142442E-04
    36    0.5861840150E-04
    37    0.1594504557E-03
    38    0.2561289049E-03
    39    0.3486544259E-03
    40    0.4370234589E-03
    41    0.5212272432E-03
    42    0.6012505467E-03
    43    0.6770699561E-03
    44    0.7486515172E-03
    45    0.8159473759E-03
    46    0.8788908162E-03
    47    0.9373885788E-03
    48    0.9913082267E-03
    49    0.1040455596E-02
    50    0.1084529512E-02
    51    0.1123011778E-02
    52    0.1154772758E-02
