     0   -0.8425840018E-02
     1   -0.8150151640E-02
     2   -0.7879254613E-02
     3   -0.7613122699E-02
     4   -0.7351729559E-02
     5   -0.7095048755E-02
     6   -0.6843053752E-02
     7   -0.6595717920E-02
     8   -0.6353014529E-02
     9   -0.6114916758E-02
    10   -0.5881397694E-02
    11   -0.5652430331E-02
    12   -0.5427987575E-02
    13   -0.5208042248E-02
    14   -0.4992567086E-02
    15   -0.4781534744E-02
    16   -0.4574917803E-02
    17   -0.4372688766E-02
    18   -0.4174820071E-02
    19   -0.3981284088E-02
    20   -0.3792053130E-02
    21   -0.3607099456E-02
    22   -0.3426395277E-02
    23   -0.3249912765E-02
    24   -0.3077624063E-02
    25   -0.2909501289E-02
    26   -0.2745516550E-02
    27   -0.2585641955E-02
    28   -0.2429849625E-02
    29   -0.2278111707E-02
    30   -0.2130400397E-02
    31   -0.1986687951E-02
    32   -0.1846946709E-02
    33   -0.1711149123E-02
    34   -0.1579267779E-02
    35   -0.1451275430E-02
    36   -0.1327145035E-02
    37   -0.1206849796E-02
    38   -0.1090363207E-02
    39   -0.9776591097E-03
    40   -0.8687117564E-03
    41   -0.7634958853E-03
    42   -0.6619868077E-03
    43   -0.5641605117E-03
    44   -0.4699937851E-03
    45   -0.3794643628E-03
    46   -0.2925511048E-03
    47   -0.2092342121E-03
    48   -0.1294954928E-03
    49   -0.5331869267E-04
    50    0.1931008948E-04
    51    0.8840187176E-04
    52    0.1539641024E-03
    53    0.2159997532E-03
    54    0.2745060972E-03
    55    0.3294730177E-03
    56    0.3808805981E-03
    57    0.4286955541E-03
    58    0.4728657027E-03
    59    0.5133108535E-03
    60    0.5499065356E-03
    61    0.5824513062E-03
    62    0.6105874096E-03
    63    0.6335176429E-03
