     0   -0.1009719851E-01
     1   -0.9810546638E-02
     2   -0.9528618360E-02
     3   -0.9251386358E-02
     4   -0.8978823180E-02
     5   -0.8710901237E-02
     6   -0.8447592808E-02
     7   -0.8188870036E-02
     8   -0.7934704928E-02
     9   -0.7685069353E-02
    10   -0.7439935044E-02
    11   -0.7199273594E-02
    12   -0.6963056459E-02
    13   -0.6731254954E-02
    14   -0.6503840252E-02
    15   -0.6280783388E-02
    16   -0.6062055253E-02
    17   -0.5847626598E-02
    18   -0.5637468029E-02
    19   -0.5431550012E-02
    20   -0.5229842869E-02
    21   -0.5032316779E-02
    22   -0.4838941778E-02
    23   -0.4649687759E-02
    24   -0.4464524472E-02
    25   -0.4283421526E-02
    26   -0.4106348387E-02
    27   -0.3933274380E-02
    28   -0.3764168691E-02
    29   -0.3599000365E-02
    30   -0.3437738313E-02
    31   -0.3280351306E-02
    32   -0.3126807985E-02
    33   -0.2977076858E-02
    34   -0.2831126305E-02
    35   -0.2688924579E-02
    36   -0.2550439815E-02
    37   -0.2415640027E-02
    38   -0.2284493119E-02
    39   -0.2156966890E-02
    40   -0.2033029036E-02
    41   -0.1912647163E-02
    42   -0.1795788795E-02
    43   -0.1682421380E-02
    44   -0.1572512305E-02
    45   -0.1466028909E-02
    46   -0.1362938499E-02
    47   -0.1263208362E-02
    48   -0.1166805795E-02
    49   -0.1073698120E-02
    50   -0.9838527148E-03
    51   -0.8972370454E-03
    52   -0.8138187024E-03
    53   -0.7335654456E-03
    54   -0.6564452553E-03
    55   -0.5824263947E-03
    56   -0.5114774832E-03
    57   -0.4435675854E-03
    58   -0.3786663188E-03
    59   -0.3167439852E-03
    60   -0.2577717330E-03
    61   -0.2017217603E-03
    62   -0.1485675698E-03
    63   -0.9828429648E-04
    64   -0.5084913299E-04
    65   -0.6241892471E-05
    66    0.3555422990E-04
    67    0.7455160139E-04
    68    0.1107566436E-03
    69    0.1441675968E-03
    70    0.1747710509E-03
    71    0.2025362295E-03
    72    0.2274047924E-03
    73    0.2492704179E-03
    74    0.2679296821E-03
    75    0.2829111459E-03
