     0    0.2502633469E-02
     1    0.2689596110E-02
     2    0.2870623000E-02
     3    0.3045679122E-02
     4    0.3214722494E-02
     5    0.3377702830E-02
     6    0.3534559848E-02
     7    0.3685221072E-02
     8    0.3829598924E-02
     9    0.3967586804E-02
    10    0.4099053641E-02
    11    0.4223836075E-02
    12    0.4341726784E-02
    13    0.4452456157E-02
    14    0.4555661502E-02
    15    0.4650830445E-02
    16    0.4737181669E-02
    17    0.4813348098E-02
    18    0.4875954109E-02
